-50.26	-29.39	-1.9666071728674759	-0.1628772135174557	2676.381189466256	2.1173996824752988	-0.01208470390963301	1.0000000000000009
-49.22	-18.23	-2.9007242005645137	2.1915749734528904	4459.288601739317	0.7082437431119408	-0.0009054839996824882	0.9999999999999994
-51.26	-19.46	-0.23365606263842983	-1.3577007294468584	4298.863599680264	1.576043791562795	-0.015313000522493292	1.0000000000000009
-49.75	-29.04	0.11554915381667373	-2.575326994901904	1409.7344375594116	2.4524037525946603	-0.007374088490569974	1.0000000000000009
-53.78	-30.88	0.8927690889170118	-2.6078971647214613	1608.4303801125652	1.710088679647654	-0.005039396156795384	1.0000000000000009
-50.02	-33.6	-1.0398075486850313	-2.173308503393815	598.7428050832932	3.2048512592243297	-0.008264792854516756	1.0000000000000009
-51.67	-26.96	0.3097422420909782	-2.6468671505521315	3428.1038707293146	2.3193554061455433	-0.01776950231560992	1.0000000000000009
-51.15	-19.22	-0.7065993149929072	-1.3084168713728999	5571.235635445339	2.0050859577258975	-0.009930228639909444	1.0000000000000009
-48.29	-28.31	-4.0968944798490545	2.09726088716602	2188.3381162948695	1.990835291064673	-0.008798301618361482	1.0000000000000009
-49.87	-28.84	-2.365254807939761	-0.6805562074365311	2591.453474055455	3.0435840715159688	-0.002226943860323516	1.0000000000000009
-48.82	-19.34	-4.655602515719536	1.714444918875952	4734.250083956071	2.927880369800939	-0.013277227042645556	1.0000000000000009
-48.22	-19.35	-4.15441213354817	3.194064452430162	3925.0264562552134	0.958567983339929	-0.001779697778078848	0.9999999999999994
-52.24	-29.7	0.8710216861236572	-3.3194782448287317	1492.5200429624729	2.433464725410553	-0.014991833294521584	1.0000000000000009
-50.24	-30.85	-2.0113000102728913	-0.5895674003008731	1859.1852480178566	2.57957371294817	-0.021293697625594188	1.0000000000000009
-50.07	-31.51	-0.10544324329729907	-2.2623435308814046	962.6505084968449	2.347020450947343	-0.020766323231360406	1.0000000000000009
-49.51	-27.68	-0.8487224800299623	-0.05049642625984429	1896.7374687879012	0.885577590942462	-0.013641315347344585	1.0000000000000009
-49.68	-27.99	-1.8397531300358119	-0.8534005032956029	2303.411290891944	2.6799020225459227	-0.013251610785491863	1.0000000000000009
-51.9	-31.01	0.36244291335813617	-2.170382511289286	1418.8318864770795	1.8061002405286894	-0.0018393574024604398	1.0000000000000009
-51.81	-27.71	1.3000488237315202	-2.03609058798025	1250.5683202591108	0.7336213900963025	-0.0024203741524273514	1.0000000000000009
-47.99	-20.94	-4.263111347626549	2.8960860758067666	3177.796177331996	1.3613446500757769	-0.005680621744005743	0.9999999999999994
-50.81	-31.65	-0.5845162887840613	-2.1596449779522455	1522.917010114082	2.7302797151799063	-0.013881551556400584	1.0000000000000009
-49.92	-35.75	0.2274255622084457	-0.8644988769431678	176.8041827152949	0.6362847099033446	-0.0007886048313775484	1.0000000000000009
-48.84	-25.38	-2.2839722501857387	0.4110721697505952	2573.267514440776	1.8727264932108612	-0.00017358722428229	1.0000000000000009
-53.02	-27.29	0.6817156098754977	-2.6584192205762402	3620.9504466314115	1.9693301154569498	-0.007373495243792716	1.0000000000000009
-49.17	-32.2	-1.107683151344012	-0.7326656106202415	785.703424082027	1.8308799229156492	-0.009468839048604405	1.0000000000000009
-51.08	-23.05	-0.6946592510744826	-2.02303619133217	4520.187026643141	2.7175071925173486	-0.000188249889303993	1.0000000000000009
-50.31	-21.07	-1.530523197047784	-2.0863817574418424	5730.215638958094	3.5991502045456842	-0.017754749943942105	1.0000000000000009
-50.2	-18.81	-1.9436269478775188	1.3681166327667484	4839.182665401353	0.5637551908563883	-0.011755124254382077	0.9999999999999994
-50.07	-33.76	-0.3820042627150506	-2.3280815250262448	586.5518253926579	2.706834787501422	-0.0032510002398735693	1.0000000000000009
-51.01	-21.39	-0.06195087621174765	-4.362139998130138	4415.450215267656	4.418516769959259	-0.005574104382626288	1.0000000000000009
-47.72	-25.28	-4.500557627863529	3.224443879320735	2568.15512825725	1.2507964608820628	-0.02531728766073127	1.0
-52.66	-34.52	0.9509624128301185	-1.9786804547698522	466.4846230177967	1.0246630240425505	-0.003055017897183099	1.0000000000000009
-51.25	-30.14	-0.2643151971111475	-0.9202903759105082	1713.1726360906473	1.175439552872479	-0.009166020149176779	1.0000000000000009
-47.66	-32.06	-2.94609048559954	1.5202555305928775	539.7922082104135	1.4049935507922204	-0.020841404214442028	0.9999999999999994
-49.91	-18.42	-1.561449287574403	-1.5607907134664671	4511.386213290545	3.1081559921494626	-0.014084008891407596	1.0000000000000009
-49.05	-31.64	-0.666772461671835	-1.7110807353225979	696.3331596824913	2.366744746661403	-0.011108450333029651	1.0000000000000009
-49.66	-30.11	-2.5011570516698467	1.570907283712461	1768.9317168133637	0.9191404839457776	-0.011109284011608156	1.0000000000000002
-49.64	-28.58	0.2250944238881493	-2.8601522678777807	1073.3510538086175	2.628161101872767	-0.006896742116864196	1.0000000000000009
-50.97	-20.02	-0.549989136763423	-2.931483199112729	4981.098482947905	3.469708137667972	-0.011764198208179977	1.0000000000000009
-50.34	-28.49	-0.4267597870167278	-2.073462165682593	2151.307365979763	2.494137853881398	-0.006084098817923156	1.0000000000000009
-51.23	-31.82	0.6783643469829642	-1.4076308127906207	646.5460336108628	0.7213019349662741	-0.007964530841382378	1.0000000000000009
-51.97	-27.79	0.5491865684100264	-4.0008553413493795	2766.9924538167074	3.441847276852561	-0.00982149608679217	1.0000000000000009
-52.16	-30.46	0.4575347838635841	-1.9185130231771177	1367.1521956835118	1.4479523180282035	-0.013025921285330089	1.0000000000000009
-50.54	-23.61	-0.2576282958424066	-3.6424050527620704	4251.835661116876	3.8706554102383244	-0.029377938366152545	1.0000000000000009
-50.31	-26.7	-1.8855358309379497	0.1730713402880725	3844.291219581679	1.7057360430728696	-0.006728447577007524	1.0000000000000009
-51.28	-34.74	0.6523398877888618	-2.3182292981970494	263.60048481389475	1.6546448462947358	-0.01124456411345176	1.0000000000000009
-49.66	-37.53	0.28807906573522324	-2.449515190374448	85.21577275227025	2.1453730763190686	-0.01606304832015626	1.0000000000000009
-49.94	-20.54	-2.677679772172712	-0.7906123593540159	5386.111667761723	3.462975582838707	-0.0053165486880204504	1.0000000000000009
-48.91	-26.37	-4.1400109865720065	3.2620144510920226	3309.898349280584	0.8528304857362189	-0.025166049743765018	1.0
-48.62	-21.45	-2.212631842029148	0.05332708570376581	3114.1608958312504	2.1444701935631976	-0.014834562762184866	1.0000000000000009
-48.55	-18.25	-5.303171278142898	3.6243436156381184	4455.898937969432	1.6707633695390598	-0.008064292965719755	0.9999999999999994
-51.65	-34.26	0.323961879078518	-1.9460458197483435	519.2104894549807	1.6146289274029744	-0.007455013266851163	1.0000000000000009
-49.93	-17.79	-1.7425005871762467	-0.9086077458426794	4474.667818107513	2.6313141886321416	-0.019794144386784396	1.0000000000000009
-50.88	-27.13	-0.4283574288019849	-3.0988209951706267	2957.090598034355	3.5219011391630346	-0.005277284809577232	1.0000000000000009
-49.95	-22.17	-1.1068609453187808	-0.4529394257719816	3357.8151794805817	1.5591108609559154	-0.0006895101348469712	1.0000000000000009
-50.44	-23.44	0.6721007776782167	-2.8520440247226477	2377.7411212345996	2.1798747883270067	-6.84587174242246e-5	1.0000000000000009
-51.9	-30.51	0.8949058662250725	-2.3985572532489154	1019.7460452283426	1.496850135662543	-0.0068012513612998315	1.0000000000000009
-49.88	-33.26	-1.2122094338825193	-0.9402609267955708	657.698084506484	2.144912992591342	-0.007557368086748006	1.0000000000000009
-49.06	-26.1	-1.5467168129566704	0.28833831068255567	2192.359886969819	1.247765774452895	-0.010612727821219803	1.0000000000000009
-52.47	-27.87	0.6253472352079772	-3.361846235893551	2957.416031714916	2.724551843419613	-0.011947157265960406	1.0000000000000009
-48.94	-29.36	-2.0000294809804133	0.5068319657951947	1534.462406546426	1.4919386788021012	-0.001258836383117412	1.0000000000000009
-48.73	-19.03	-5.115687942407521	2.961233633863386	4779.77337233422	2.1324071052809486	-0.022047203263186876	1.0000000000000009
-50.4	-22.53	-1.4881485338993434	-1.9238169444065845	4729.09068244794	3.3896644806259104	-0.022300997680017254	1.0000000000000009
-48.04	-18.16	-6.515889056220729	5.472465930849923	4369.5068785497815	1.016565929569052	-0.026857195801754052	1.0
-51.38	-27.02	1.0327793125729623	-2.4168820334862917	1765.5684813177395	1.3819729447332667	-0.0021297761800627146	1.0000000000000009
-48.93	-35.58	-0.746490321953253	-1.9206987429289497	162.7728888367553	2.651202006274226	-0.015987058607976667	1.0000000000000009
-50.17	-18.62	-0.8713070592050426	-1.2333417271075575	4569.886400112336	2.1012540699680256	-0.0033947163445744444	1.0000000000000009
-48.84	-19.66	-4.1487408536915655	1.935557408218564	4880.5926139401345	2.1856077377342085	-0.02757570773879303	1.0000000000000009
-50.42	-22.35	-1.4651380723002605	-1.8995686869224242	5195.962468939487	3.3551982767711865	-0.009508482451498157	1.0000000000000009
-50.98	-20.78	-0.11978896449542041	-1.5534020124599406	4227.69109557447	1.66939699372646	-0.003793983228900899	1.0000000000000009
-49.53	-26.1	-0.16701336757893204	-3.0904530079594394	1917.6963123392	3.2467927569593047	-0.01067361857906679	1.0000000000000009
-48.91	-33.9	-1.2454163428013971	-0.7506006063004543	352.3031122904916	1.9717951721576676	-0.024221776944183704	1.0000000000000009
-48.76	-29.12	-3.391016320425434	1.6571669179993462	1981.19195360635	1.713148711051292	-0.02070069137479602	1.0000000000000009
-50.65	-19.87	-1.5733648971151402	-0.7336034126181432	5447.665426086239	2.304260535181169	-0.0027077745521144614	1.0000000000000009
-50.67	-23.57	0.48841793214387336	-1.847758887100981	2884.531971140371	1.3457369654538731	-0.013603989503234493	1.0000000000000009
-50.74	-25.03	-0.6203605970631381	-0.5072318067498468	3246.628813780505	1.1146904652725445	-0.012901938540440305	1.0000000000000009
-49.71	-32.76	-0.8399039764654933	-1.7555835006425473	741.6471750202415	2.5699461755037794	-0.025541301604261157	1.0000000000000009
-50.58	-22.58	-1.3224880114592443	0.39319997580622373	4266.169915977866	0.9129979471496991	-0.016290088503321587	0.9999999999999994
-53.32	-33.83	0.9339385433559546	-2.2851664094917448	598.3488966925481	1.3458453211777106	-0.005382544958079549	1.0000000000000009
-51.44	-31.39	0.21522064345382558	-3.32949028789177	1368.232263279977	3.0960717699764073	-0.018197874461536756	1.0000000000000009
-51.7	-30.95	0.676554414047572	-1.5170297109221058	941.0135283217869	0.8303971846114768	-0.010078112263056993	1.0000000000000009
-51.43	-20.31	-0.7641065129369186	-0.3834061326579558	5318.625746016632	1.144537819716373	-0.002974825878501397	1.0000000000000009
-49.61	-28.65	-3.797442246938412	3.097868845260398	3050.623833405169	0.6940430060449561	-0.005530395633057905	1.0
-48.33	-32.51	-2.9612923111328895	1.9435188335012665	646.4177115054673	1.0037234230735497	-0.014050054558073288	1.0000000000000002
-50.04	-34.5	-0.39304764843145845	-1.755088433010453	339.70381829271673	2.1443304497003015	-0.0038056317416099716	1.0000000000000009
-52.93	-33.98	1.0603458197702398	-2.4430167726855396	419.85326086526726	1.3813278561798499	-0.0013430967354499668	1.0000000000000009
-49.23	-20.6	-3.8273622582378164	0.7015582229930104	4924.184865910604	3.121267738547981	-0.00453629669682476	1.0000000000000009
-50.82	-31.78	-1.1207742272162322	0.38629699076464047	1463.1121575234938	0.7180889928054607	-0.016388243646131007	0.9999999999999994
-49.79	-23.09	-2.7837053638576887	-0.26256480208590777	5304.697642906478	3.016717249351555	-0.029552916592041623	1.0000000000000009
-49.67	-22.71	-3.83157108540269	2.2236448106722166	5195.90948325455	1.600810538907021	-0.007115735823452374	0.9999999999999994
-49.25	-27.99	-4.578616755637385	2.1823088417073735	3393.7589435021328	2.3834281367952688	-0.012879777134742643	1.0000000000000009
-48.16	-19.5	-3.9448480221814033	3.9268170472529618	3419.3009447787795	0.009849964483483065	-0.008181010444958458	1.0000000000000002
-53.13	-25.66	1.2111932146187239	-2.6159714192289614	1942.556507704238	1.399338340892687	-0.005439863717550564	1.0000000000000009
-50.46	-22.65	0.18821337822541198	-2.4374094399989823	3381.496250978803	2.241089721339427	-0.008106340434143267	1.0000000000000009
-46.6	-20.57	-6.709445512861657	6.222240671770885	2986.850675888501	0.4821473329326972	-0.005057508158074264	0.9999999999999994
-47.66	-32.77	-5.124449294228	4.209399952934685	689.4392331697403	0.894367611296299	-0.02068172999701612	0.9999999999999998
-52.03	-25.77	0.8829079753816249	-3.076123865820959	2673.0984816301843	2.1777190602787635	-0.015496830160570685	1.0000000000000009
-50.05	-32.94	-0.06675497379138076	-1.2625484157731395	474.18100809595705	1.323347631270123	-0.0059557582943974285	1.0000000000000009
-50.04	-20.16	-1.4924102580027276	-0.9970051028034228	4647.853338425935	2.481257630707411	-0.008157730098739435	1.0000000000000009
-49.22	-21.23	-3.475858627744533	0.6914608160268123	4610.542022239079	2.7760006378791435	-0.008397173838577299	1.0000000000000009
-47.23	-24.74	-5.438606625328314	4.106266492941791	2437.7855179197454	1.3090759413583049	-0.02326419102821764	1.0
-49.1	-23.99	-0.8663257468293246	-1.3075926044841006	2260.690347068572	2.163206664701634	-0.010711686611791116	1.0000000000000009
-50.94	-20.81	-0.326031947603605	-3.2550651028704287	5099.215309670501	3.5694987618212837	-0.011598288652749922	1.0000000000000009
-49.78	-34.4	-0.9734077622936838	-2.3573082132911805	521.946629199651	3.3291817095867002	-0.001534265998163864	1.0000000000000009
-50.14	-29.44	-1.4563561076774403	0.19898954943125785	2202.1589699900824	1.254526789369196	-0.002839768876986337	1.0000000000000009
-49.51	-20.21	-1.3792976999196764	-1.285115959979194	4104.70301575928	2.6619986030357454	-0.0024150568631249314	1.0000000000000009
-48.17	-34.77	-1.4125018597344947	-0.631391184165576	243.89277614368171	2.0199283434771136	-0.023964700422957286	1.0000000000000009
-49.17	-23.01	-3.1122457929639684	1.0487706261189045	3593.8270678361596	2.0617231367446016	-0.0017520301004623207	1.0000000000000009
-48.02	-24.03	-5.635427717281395	4.209723822548492	3497.551823574112	1.4084320412703484	-0.017271853462554887	1.0000000000000002
-49.72	-32.97	-1.072488698909428	-1.9766604029368515	718.1342074976682	3.029357614885546	-0.01979148696073363	1.0000000000000009
-48.02	-34.89	-2.960005844508253	1.1095399957005714	281.9905638064916	1.8301642421868283	-0.02030160662085323	0.9999999999999994
-51.56	-30.29	-0.2558500060569252	-1.5563233989508278	2228.695158675712	1.803034139243593	-0.009139265764160243	1.0000000000000009
-49.63	-32.69	-0.5997372737427905	-1.070112509308284	564.7909308969589	1.6497694173114803	-0.02008036573959404	1.0000000000000009
-51.19	-19.95	0.21109170643444822	-1.7307752595577337	3435.982897868735	1.5195661342874096	-0.00011741883587590429	1.0000000000000009
-51.63	-19.27	-0.10800402056733445	-2.5073027347732895	4886.582403906938	2.6134325810800387	-0.0018741742605850042	1.0000000000000009
-48.39	-17.8	-7.255626984961051	6.128644281971561	5457.029617647151	1.12077596789978	-0.006206735089709703	1.0
-50.38	-31.31	-0.966231476131068	-1.779220264553413	1449.465521219651	2.7350515915055573	-0.010400149178923623	1.0000000000000009
-53.48	-30.96	1.0629928903285553	-3.268826898282282	1310.1329913450872	2.2037021012015114	-0.002131906752215418	1.0000000000000009
-49.22	-22.42	-4.077306662887174	0.8143892892387261	4612.114439070584	3.249963243888955	-0.012954129759492616	1.0000000000000009
-50.44	-37.08	0.9565761833293802	-3.1164025043760724	95.88692658691349	2.153580932636619	-0.0062453884100732715	1.0000000000000009
-47.84	-26.74	-5.0628809398134695	4.056458352485114	2492.4676767685332	0.9833104432135361	-0.023112144114819322	1.0000000000000002
-50.29	-37.72	0.7526465634582521	-1.5581349344084405	54.769369420404914	0.7930086168314125	-0.012479754118775888	1.0000000000000009
-51.43	-32.68	-0.3295548161868992	-0.6245068149248946	967.8432972309859	0.9522430949540355	-0.0018185361577582881	1.0000000000000009
-49.17	-18.42	-2.777286989535986	0.4362075430640239	3915.9544006039305	2.3343422094791286	-0.006737236992833573	1.0000000000000009
-50.6	-19.33	-1.014983918167606	-1.619412564374709	5035.164549568257	2.615978922954324	-0.01841755958799096	1.0000000000000009
-49.41	-19.05	-2.89980493459439	1.278637422037791	4666.642470837573	1.5972348287817226	-0.02393268377487634	1.0000000000000009
-49.0	-17.74	-3.930882483890078	3.381201754670699	4506.718893262999	0.5381985202638335	-0.011482208955545525	1.0000000000000002
-50.57	-25.82	-0.7981578166559077	-1.6253625922664217	3770.3504317789125	2.418491709759359	-0.00502869916297044	1.0000000000000009
-49.06	-25.32	-1.6348177202384313	0.2391269471097003	2514.690006172456	1.3793626511162098	-0.016328122012521096	1.0000000000000009
-50.47	-26.02	-1.5814648005725085	-2.3924911210046726	4327.280542995964	3.945919851007271	-0.028036070569910088	1.0000000000000009
-49.9	-30.39	-0.7470528723762163	-2.1746917701552797	1269.8462368303171	2.9139753632064687	-0.007769279325027245	1.0000000000000009
