17.019058050563	28.682536981769548	18.435585055189225	28.944445632789844	25.926390128938998	18.47135613380039	33.91585827138047	37.341820359692484	24.365453954841254	25.919867460889293	15.615798288118425	33.245931288079596	25.382076598705943	31.224348002075487	28.99862142279741	19.332547450108425	34.07740176184556	30.85854131711427	17.93634633357697	34.4282955509388	24.27389018600168	30.9032270292437	16.692649452691622	33.03481329069411	21.05402639774296	15.617744761601516	28.44547314294311	18.81674972343505	28.49504196252017	15.350260520304909	18.766356397226062	35.917780498522305	21.21589885905104	23.867634608338577	19.812991681025622	35.78393514845587	36.78460046877918	16.64961854964434	15.456238661024816	31.850735050161475
17.042281902964415	28.717079931380837	18.46107064494676	28.97767621238625	25.957018361875964	18.497936326379687	33.950783742689836	37.374493482396154	24.393949906118806	25.941267672516766	15.634412530736665	33.27619171390918	25.40315794370701	31.254560158483446	29.02849875190328	19.358246305705077	34.11008737263517	30.89119863262924	17.954807737710063	34.46340510804603	24.308583395742772	30.934173995996304	16.71303116074411	33.06737156311928	21.081617111035296	15.641000252986887	28.471443995522723	18.836078328968483	28.52145854522883	15.37175313944452	18.786359070779035	35.95128596378386	21.237212328582793	23.889132277428768	19.836737515194944	35.81652123477041	36.817378553039475	16.671166494971907	15.476344942924507	31.885579397176308
17.065505755365834	28.751622880992134	18.48655623470429	29.01090679198265	25.987646594812936	18.524516518958986	33.98570921399919	37.407166605099825	24.422445857396355	25.962667884144242	15.653026773354902	33.30645213973877	25.424239288708083	31.284772314891413	29.058376081009154	19.383945161301728	34.14277298342478	30.923855948144215	17.97326914184315	34.49851466515327	24.343276605483865	30.965120962748912	16.7334128687966	33.09992983554446	21.10920782432763	15.664255744372259	28.49741484810234	18.855406934501914	28.547875127937484	15.393245758584133	18.806361744332005	35.984791429045416	21.258525798114544	23.910629946518963	19.86048334936427	35.84910732108496	36.85015663729976	16.69271444029947	15.496451224824197	31.920423744191144
17.08872960776725	28.78616583060343	18.51204182446182	29.044137371579055	26.018274827749902	18.551096711538282	34.02063468530856	37.439839727803495	24.45094180867391	25.984068095771715	15.67164101597314	33.33671256556835	25.445320633709155	31.31498447129938	29.088253410115026	19.409644016898376	34.17545859421439	30.956513263659183	17.991730545976242	34.53362422226052	24.377969815224958	30.99606792950152	16.75379457684909	33.13248810796963	21.13679853761996	15.687511235757627	28.523385700681953	18.87473554003535	28.57429171064614	15.414738377723744	18.826364417884978	36.01829689430697	21.2798392676463	23.932127615609158	19.88422918353359	35.881693407399496	36.88293472156005	16.714262385627034	15.516557506723885	31.955268091205976
17.111953460168667	28.82070878021472	18.53752741421935	29.077367951175457	26.04890306068687	18.57767690411758	34.055560156617915	37.472512850507165	24.479437759951463	26.00546830739919	15.690255258591378	33.36697299139793	25.466401978710227	31.345196627707338	29.118130739220906	19.435342872495028	34.208144205004004	30.989170579174157	18.01019195010933	34.56873377936777	24.41266302496605	31.027014896254126	16.77417628490158	33.1650463803948	21.164389250912294	15.710766727142996	28.54935655326157	18.89406414556878	28.6007082933548	15.436230996863356	18.84636709143795	36.051802359568526	21.301152737178054	23.95362528469935	19.907975017702917	35.91427949371405	36.91571280582034	16.7358103309546	15.536663788623578	31.990112438220812
17.135177312570082	28.855251729826016	18.563013003976884	29.11059853077186	26.07953129362384	18.604257096696877	34.09048562792728	37.505185973210835	24.507933711229015	26.026868519026664	15.708869501209618	33.39723341722751	25.487483323711295	31.375408784115304	29.148008068326778	19.461041728091676	34.24082981579362	31.021827894689128	18.028653354242426	34.603843336475	24.447356234707144	31.057961863006735	16.794557992954065	33.19760465281997	21.191979964204627	15.734022218528366	28.575327405841183	18.91339275110221	28.627124876063455	15.45772361600297	18.86636976499092	36.08530782483008	21.322466206709805	23.97512295378954	19.93172085187224	35.946865580028586	36.948490890080635	16.75735827628216	15.55677007052327	32.024956785235645
17.1584011649715	28.889794679437305	18.588498593734414	29.143829110368262	26.110159526560814	18.630837289276172	34.125411099236636	37.537859095914506	24.53642966250657	26.04826873065414	15.727483743827854	33.4274938430571	25.508564668712367	31.405620940523264	29.17788539743265	19.486740583688327	34.27351542658323	31.0544852102041	18.04711475837551	34.63895289358225	24.482049444448236	31.088908829759344	16.814939701006555	33.230162925245146	21.21957067749696	15.757277709913735	28.601298258420798	18.932721356635646	28.65354145877211	15.479216235142582	18.886372438543894	36.11881329009164	21.34377967624156	23.99662062287974	19.95546668604156	35.97945166634314	36.98126897434093	16.778906221609724	15.576876352422959	32.059801132250485
17.181625017372916	28.9243376290486	18.613984183491944	29.17705968996466	26.14078775949778	18.657417481855475	34.160336570545994	37.570532218618176	24.564925613784116	26.06966894228162	15.746097986446092	33.457754268886674	25.52964601371344	31.43583309693123	29.207762726538522	19.51243943928498	34.306201037372844	31.08714252571907	18.065576162508606	34.67406245068949	24.516742654189326	31.11985579651195	16.835321409059045	33.26272119767032	21.24716139078929	15.780533201299104	28.627269111000412	18.952049962169077	28.67995804148077	15.500708854282193	18.906375112096867	36.15231875535319	21.36509314577331	24.01811829196993	19.979212520210886	36.012037752657676	37.014047058601214	16.80045416693729	15.596982634322647	32.09464547926532
17.204848869774334	28.958880578659894	18.639469773249477	29.210290269561067	26.17141599243475	18.683997674434774	34.19526204185536	37.603205341321846	24.593421565061675	26.09106915390909	15.764712229064331	33.48801469471626	25.55072735871451	31.46604525333919	29.237640055644402	19.53813829488163	34.33888664816246	31.119799841234038	18.084037566641694	34.70917200779673	24.551435863930426	31.150802763264554	16.85570311711153	33.29527947009548	21.274752104081625	15.803788692684474	28.65323996358003	18.97137856770251	28.706374624189426	15.522201473421806	18.92637778564984	36.18582422061475	21.386406615305066	24.039615961060125	20.00295835438021	36.04462383897222	37.04682514286151	16.822002112264855	15.61708891622234	32.12948982628016
17.22807272217575	28.993423528271187	18.664955363007014	29.24352084915747	26.20204422537172	18.71057786701407	34.230187513164715	37.63587846402552	24.621917516339224	26.11246936553657	15.783326471682567	33.518275120545844	25.571808703715575	31.496257409747155	29.26751738475027	19.56383715047828	34.371572258952064	31.152457156749012	18.102498970774786	34.74428156490397	24.58612907367151	31.18174973001716	16.87608482516402	33.32783774252066	21.302342817373958	15.827044184069846	28.679210816159642	18.990707173235943	28.73279120689808	15.543694092561417	18.94638045920281	36.2193296858763	21.407720084836818	24.061113630150317	20.02670418854953	36.077209925286766	37.079603227121794	16.843550057592417	15.637195198122027	32.16433417329499
17.251296574577164	29.02796647788248	18.690440952764543	29.27675142875387	26.232672458308684	18.737158059593366	34.26511298447408	37.66855158672919	24.650413467616776	26.133869577164038	15.801940714300803	33.548535546375426	25.59289004871665	31.526469566155118	29.297394713856143	19.58953600607493	34.40425786974168	31.18511447226398	18.120960374907874	34.77939112201122	24.620822283412608	31.212696696769765	16.89646653321651	33.36039601494583	21.329933530666292	15.850299675455213	28.705181668739257	19.010035778769375	28.759207789606737	15.56518671170103	18.96638313275578	36.25283515113786	21.42903355436857	24.08261129924051	20.050450022718852	36.10979601160131	37.11238131138209	16.865098002919982	15.657301480021719	32.19917852030982
17.274520426978583	29.062509427493772	18.715926542522073	29.309982008350275	26.263300691245657	18.763738252172665	34.30003845578344	37.70122470943286	24.678909418894328	26.155269788791518	15.820554956919043	33.57879597220501	25.613971393717723	31.55668172256308	29.32727204296202	19.615234861671578	34.43694348053129	31.217771787778954	18.139421779040966	34.81450067911846	24.6555154931537	31.243643663522374	16.916848241268998	33.392954287371005	21.357524243958625	15.873555166840585	28.731152521318872	19.029364384302806	28.785624372315397	15.58667933084064	18.986385806308757	36.286340616399414	21.450347023900324	24.104108968330706	20.074195856888178	36.142382097915856	37.14515939564238	16.886645948247548	15.677407761921408	32.23402286732466
17.297744279379998	29.097052377105065	18.741412132279603	29.343212587946677	26.293928924182627	18.79031844475196	34.3349639270928	37.73389783213653	24.70740537017188	26.17667000041899	15.839169199537281	33.609056398034596	25.635052738718795	31.586893878971047	29.357149372067894	19.64093371726823	34.469629091320904	31.25042910329393	18.157883183174057	34.84961023622571	24.690208702894793	31.27459063027498	16.93722994932149	33.42551255979617	21.385114957250956	15.896810658225954	28.757123373898487	19.048692989836237	28.812040955024052	15.608171949980253	19.006388479861727	36.31984608166096	21.471660493432076	24.1256066374209	20.097941691057496	36.1749681842304	37.17793747990267	16.90819389357511	15.697514043821098	32.268867214339494
17.320968131781413	29.131595326716358	18.766897722037136	29.37644316754308	26.324557157119592	18.816898637331256	34.36988939840216	37.7665709548402	24.735901321449433	26.198070212046467	15.857783442155517	33.63931682386418	25.65613408371986	31.617106035379006	29.387026701173767	19.666632572864884	34.50231470211052	31.283086418808896	18.176344587307145	34.88471979333294	24.724901912635886	31.305537597027588	16.957611657373977	33.458070832221345	21.412705670543293	15.920066149611323	28.783094226478106	19.06802159536967	28.838457537732708	15.629664569119868	19.026391153414696	36.35335154692252	21.49297396296383	24.147104306511093	20.12168752522682	36.20755427054494	37.21071556416296	16.929741838902675	15.71762032572079	32.30371156135433
17.344191984182828	29.16613827632765	18.792383311794666	29.409673747139482	26.355185390056565	18.843478829910556	34.40481486971152	37.79924407754386	24.764397272726985	26.219470423673943	15.876397684773757	33.66957724969376	25.67721542872093	31.647318191786972	29.41690403027964	19.692331428461532	34.53500031290013	31.315743734323867	18.194805991440237	34.91982935044019	24.759595122376975	31.336484563780193	16.977993365426464	33.490629104646516	21.440296383835623	15.943321640996693	28.809065079057717	19.087350200903103	28.864874120441364	15.651157188259477	19.04639382696767	36.38685701218408	21.514287432495582	24.168601975601288	20.145433359396147	36.24014035685949	37.243493648423254	16.95128978423024	15.737726607620479	32.338555908369166
17.367415836584247	29.200681225938947	18.8178689015522	29.44290432673589	26.385813622993535	18.870059022489855	34.43974034102088	37.83191720024754	24.792893224004533	26.240870635301416	15.895011927391993	33.69983767552334	25.698296773722003	31.67753034819494	29.446781359385515	19.71803028405818	34.56768592368974	31.348401049838838	18.213267395573325	34.95493890754743	24.79428833211807	31.3674315305328	16.998375073478957	33.523187377071686	21.467887097127957	15.966577132382062	28.83503593163733	19.106678806436538	28.891290703150023	15.672649807399091	19.06639650052064	36.420362477445636	21.535600902027337	24.19009964469148	20.16917919356547	36.27272644317404	37.27627173268355	16.972837729557803	15.75783288952017	32.373400255384006
17.39063968898566	29.235224175550236	18.84335449130973	29.476134906332287	26.416441855930504	18.896639215069154	34.474665812330244	37.8645903229512	24.82138917528209	26.262270846928892	15.913626170010232	33.73009810135293	25.71937811872308	31.707742504602898	29.476658688491383	19.743729139654832	34.60037153447935	31.38105836535381	18.231728799706417	34.99004846465467	24.828981541859164	31.39837849728541	17.018756781531444	33.555745649496856	21.49547781042029	15.98983262376743	28.861006784216947	19.12600741196997	28.91770728585868	15.6941424265387	19.086399174073613	36.453867942707184	21.556914371559092	24.211597313781677	20.19292502773479	36.305312529488575	37.30904981694383	16.994385674885365	15.777939171419858	32.40824460239884
17.41386354138708	29.269767125161533	18.868840081067265	29.50936548592869	26.447070088867473	18.92321940764845	34.50959128363961	37.89726344565488	24.849885126559638	26.283671058556372	15.93224041262847	33.76035852718251	25.74045946372415	31.737954661010864	29.506536017597263	19.769427995251483	34.633057145268964	31.41371568086878	18.250190203839505	35.02515802176191	24.863674751600254	31.429325464038012	17.039138489583934	33.588303921922034	21.523068523712627	16.013088115152804	28.886977636796566	19.1453360175034	28.944123868567335	15.715635045678313	19.106401847626582	36.48737340796874	21.578227841090843	24.23309498287187	20.216670861904117	36.33789861580312	37.34182790120412	17.01593362021293	15.798045453319547	32.44308894941368
17.437087393788495	29.304310074772825	18.894325670824795	29.542596065525096	26.47769832180444	18.94979960022775	34.544516754948965	37.92993656835855	24.878381077837194	26.30507127018384	15.950854655246706	33.79061895301209	25.761540808725222	31.768166817418823	29.536413346703135	19.795126850848135	34.66574275605858	31.44637299638375	18.2686516079726	35.06026757886915	24.898367961341346	31.46027243079062	17.059520197636424	33.620862194347204	21.550659237004957	16.03634360653817	28.912948489376173	19.16466462303683	28.970540451275994	15.737127664817924	19.126404521179555	36.520878873230295	21.599541310622595	24.25459265196206	20.24041669607344	36.37048470211767	37.37460598546441	17.037481565540496	15.818151735219239	32.47793329642851
17.460311246189914	29.338853024384118	18.91981126058233	29.575826645121495	26.508326554741412	18.976379792807045	34.57944222625832	37.96260969106221	24.906877029114746	26.32647148181132	15.969468897864946	33.82087937884168	25.782622153726287	31.79837897382679	29.566290675809007	19.820825706444786	34.69842836684819	31.479030311898725	18.287113012105685	35.0953771359764	24.93306117108244	31.491219397543226	17.079901905688914	33.653420466772374	21.57824995029729	16.05959909792354	28.93891934195579	19.183993228570266	28.99695703398465	15.758620283957537	19.146407194732525	36.55438433849185	21.620854780154346	24.276090321052255	20.26416253024276	36.40307078843221	37.407384069724706	17.059029510868058	15.838258017118928	32.51277764344334
17.48353509859133	29.37339597399541	18.945296850339858	29.6090572247179	26.538954787678378	19.00295998538634	34.61436769756769	37.99528281376589	24.935372980392295	26.347871693438794	15.988083140483182	33.85113980467126	25.80370349872736	31.82859113023475	29.59616800491488	19.84652456204143	34.731113977637804	31.511687627413693	18.30557441623878	35.13048669308364	24.967754380823532	31.522166364295835	17.1002836137414	33.685978739197544	21.60584066358962	16.082854589308912	28.964890194535407	19.2033218341037	29.023373616693306	15.780112903097152	19.1664098682855	36.587889803753406	21.6421682496861	24.29758799014245	20.287908364412083	36.435656874746755	37.44016215398499	17.080577456195623	15.85836429901862	32.54762199045818
17.506758950992747	29.407938923606704	18.970782440097388	29.642287804314304	26.56958302061535	19.02954017796564	34.64929316887705	38.02795593646955	24.96386893166985	26.36927190506627	16.00669738310142	33.881400230500844	25.824784843728427	31.858803286642715	29.62604533402076	19.872223417638086	34.76379958842742	31.544344942928667	18.32403582037187	35.16559625019089	25.002447590564625	31.553113331048444	17.12066532179389	33.718537011622715	21.63343137688196	16.10611008069428	28.990861047115022	19.222650439637132	29.04979019940196	15.801605522236764	19.186412541838468	36.62139526901496	21.663481719217856	24.31908565923264	20.311654198581408	36.4682429610613	37.472940238245286	17.10212540152319	15.878470580918309	32.582466337473015
17.529982803394162	29.442481873218	18.99626802985492	29.675518383910706	26.600211253552317	19.05612037054494	34.68421864018641	38.06062905917323	24.9923648829474	26.390672116693743	16.02531162571966	33.911660656330426	25.8458661887295	31.889015443050674	29.65592266312663	19.897922273234737	34.79648519921703	31.57700225844364	18.34249722450496	35.20070580729813	25.037140800305718	31.58406029780105	17.14104702984638	33.75109528404789	21.66102209017429	16.12936557207965	29.016831899694633	19.241979045170563	29.07620678211062	15.823098141376375	19.206415215391445	36.65490073427652	21.684795188749607	24.340583328322836	20.335400032750734	36.500829047375845	37.50571832250558	17.12367334685075	15.898576862818	32.61731068448785
17.55320665579558	29.47702482282929	19.021753619612454	29.70874896350711	26.63083948648929	19.082700563124238	34.719144111495766	38.0933021818769	25.020860834224955	26.41207232832122	16.043925868337897	33.94192108216001	25.86694753373057	31.91922759945864	29.685799992232504	19.923621128831385	34.82917081000664	31.60965957395861	18.360958628638052	35.23581536440537	25.07183401004681	31.615007264553658	17.16142873789887	33.78365355647306	21.688612803466622	16.15262106346502	29.04280275227425	19.261307650703994	29.102623364819276	15.844590760515988	19.226417888944415	36.68840619953807	21.706108658281362	24.36208099741303	20.359145866920052	36.53341513369039	37.538496406765866	17.145221292178313	15.91868314471769	32.65215503150269
17.576430508196996	29.511567772440586	19.047239209369984	29.74197954310351	26.661467719426255	19.109280755703534	34.75406958280513	38.125975304580564	25.049356785502503	26.433472539948696	16.062540110956135	33.972181507989596	25.888028878731642	31.949439755866607	29.715677321338376	19.949319984428037	34.86185642079625	31.64231688947358	18.37942003277114	35.270924921512616	25.106527219787903	31.645954231306263	17.18181044595136	33.81621182889823	21.716203516758956	16.17587655485039	29.068773604853863	19.280636256237425	29.129039947527932	15.8660833796556	19.246420562497388	36.72191166479963	21.727422127813114	24.383578666503226	20.382891701089378	36.56600122000493	37.57127449102616	17.16676923750588	15.938789426617378	32.68699937851753
17.599654360598414	29.546110722051875	19.072724799127517	29.775210122699914	26.692095952363225	19.13586094828283	34.78899505411449	38.15864842728424	25.077852736780056	26.45487275157617	16.081154353574373	34.00244193381918	25.909110223732714	31.97965191227457	29.745554650444255	19.97501884002469	34.894542031585864	31.67497420498855	18.397881436904232	35.30603447861986	25.141220429528996	31.67690119805887	17.202192154003846	33.8487701013234	21.74379423005129	16.19913204623576	29.09474445743348	19.29996486177086	29.155456530236588	15.887575998795212	19.266423236050358	36.75541713006118	21.74873559734487	24.405076335593417	20.406637535258703	36.59858730631948	37.60405257528645	17.188317182833444	15.95889570851707	32.72184372553236
17.622878212999826	29.58065367166317	19.09821038888505	29.808440702296316	26.722724185300194	19.16244114086213	34.823920525423844	38.19132154998791	25.10634868805761	26.476272963203648	16.09976859619261	34.03270235964876	25.930191568733783	32.00986406868253	29.775431979550124	20.000717695621336	34.92722764237548	31.707631520503522	18.41634284103732	35.34114403572709	25.175913639270085	31.707848164811477	17.222573862056336	33.88132837374858	21.771384943343623	16.22238753762113	29.120715310013097	19.31929346730429	29.181873112945247	15.909068617934823	19.28642590960333	36.78892259532274	21.77004906687662	24.426574004683612	20.43038336942802	36.631173392634025	37.636830659546746	17.20986512816101	15.979001990416762	32.75668807254719
17.646102065401244	29.615196621274468	19.12369597864258	29.841671281892722	26.753352418237164	19.189021333441428	34.85884599673321	38.223994672691575	25.134844639335164	26.497673174831124	16.11838283881085	34.06296278547834	25.951272913734854	32.040076225090495	29.805309308656	20.026416551217988	34.95991325316509	31.740288836018497	18.43480424517041	35.37625359283434	25.210606849011178	31.738795131564085	17.242955570108826	33.91388664617375	21.798975656635953	16.245643029006498	29.146686162592708	19.338622072837726	29.208289695653903	15.930561237074436	19.306428583156304	36.82242806058429	21.79136253640837	24.448071673773804	20.454129203597347	36.66375947894856	37.66960874380704	17.23141307348857	15.99910827231645	32.79153241956203
17.66932591780266	29.649739570885757	19.14918156840011	29.87490186148912	26.783980651174133	19.215601526020723	34.893771468042566	38.256667795395245	25.163340590612712	26.519073386458597	16.136997081429087	34.09322321130793	25.972354258735926	32.07028838149846	29.835186637761872	20.05211540681464	34.992598863954704	31.772946151533464	18.4532656493035	35.411363149941586	25.24530005875227	31.769742098316687	17.263337278161316	33.94644491859892	21.82656636992829	16.26889852039187	29.172657015172323	19.357950678371154	29.23470627836256	15.952053856214045	19.326431256709274	36.85593352584585	21.812676005940126	24.469569342864	20.47787503776667	36.69634556526311	37.702386828067326	17.252961018816134	16.01921455421614	32.826376766576864
17.692549770204078	29.684282520497053	19.174667158157643	29.908132441085527	26.814608884111102	19.242181718600026	34.92869693935193	38.28934091809892	25.191836541890268	26.540473598086074	16.155611324047324	34.123483637137504	25.993435603736998	32.10050053790642	29.865063966867744	20.07781426241129	35.02528447474432	31.80560346704844	18.47172705343659	35.44647270704883	25.279993268493364	31.800689065069296	17.283718986213803	33.97900319102409	21.854157083220624	16.29215401177724	29.198627867751938	19.37727928390459	29.261122861071215	15.97354647535366	19.346433930262247	36.889438991107404	21.83398947547188	24.491067011954193	20.501620871935994	36.72893165157765	37.73516491232762	17.2745089641437	16.03932083611583	32.861221113591704
17.715773622605493	29.718825470108346	19.200152747915173	29.94136302068193	26.84523711704807	19.268761911179322	34.96362241066129	38.32201404080259	25.220332493167817	26.561873809713546	16.17422556666556	34.15374406296709	26.01451694873807	32.13071269431439	29.89494129597362	20.10351311800794	35.05797008553393	31.838260782563406	18.490188457569683	35.48158226415606	25.31468647823446	31.8316360318219	17.304100694266292	34.01156146344927	21.881747796512954	16.315409503162606	29.224598720331556	19.396607889438023	29.287539443779874	15.995039094493272	19.366436603815217	36.92294445636896	21.855302945003633	24.512564681044385	20.525366706105313	36.7615177378922	37.767942996587905	17.296056909471265	16.05942711801552	32.896065460606536
17.73899747500691	29.753368419719642	19.225638337672706	29.974593600278332	26.87586534998504	19.295342103758617	34.99854788197065	38.354687163506256	25.248828444445373	26.583274021341023	16.1928398092838	34.184004488796674	26.03559829373914	32.160924850722346	29.924818625079496	20.12921197360459	35.09065569632354	31.870918098078384	18.508649861702775	35.51669182126331	25.349379687975553	31.86258299857451	17.324482402318782	34.04411973587444	21.909338509805288	16.338664994547976	29.250569572911168	19.415936494971454	29.31395602648853	16.016531713632883	19.386439277368186	36.956449921630515	21.876616414535388	24.534062350134583	20.54911254027464	36.79410382420674	37.8007210808482	17.317604854798827	16.07953339991521	32.93090980762137
17.762221327408326	29.78791136933093	19.251123927430235	30.007824179874735	26.90649358292201	19.321922296337913	35.033473353280016	38.387360286209926	25.277324395722925	26.604674232968495	16.211454051902038	34.214264914626256	26.05667963874021	32.19113700713031	29.954695954185368	20.15491082920124	35.12334130711315	31.90357541359335	18.527111265835867	35.55180137837055	25.384072897716646	31.893529965327115	17.34486411037127	34.07667800829961	21.93692922309762	16.361920485933346	29.27654042549078	19.435265100504886	29.340372609197185	16.038024332772494	19.40644195092116	36.98995538689207	21.89792988406714	24.555560019224774	20.572858374443964	36.82668991052129	37.83349916510849	17.33915280012639	16.099639681814903	32.9657541546362
17.785445179809745	29.822454318942228	19.27660951718777	30.04105475947114	26.937121815858983	19.348502488917212	35.06839882458937	38.4200334089136	25.305820347000477	26.62607444459597	16.230068294520272	34.244525340455844	26.077760983741282	32.22134916353827	29.98457328329124	20.18060968479789	35.15602691790277	31.936232729108326	18.545572669968955	35.586910935477796	25.41876610745774	31.924476932079724	17.36524581842376	34.10923628072478	21.964519936389955	16.385175977318717	29.3025112780704	19.45459370603832	29.366789191905845	16.059516951912105	19.426444624474133	37.02346085215362	21.919243353598894	24.577057688314966	20.596604208613286	36.859275996835834	37.86627724936877	17.360700745453958	16.119745963714593	33.00059850165104
17.808669032211156	29.856997268553517	19.302095106945302	30.07428533906754	26.96775004879595	19.375082681496508	35.10332429589874	38.45270653161727	25.33431629827803	26.647474656223444	16.248682537138514	34.274785766285426	26.098842328742347	32.25156131994624	30.014450612397116	20.20630854039454	35.18871252869238	31.968890044623294	18.564034074102047	35.62202049258504	25.45345931719883	31.95542389883233	17.38562752647625	34.14179455314995	21.992110649682285	16.408431468704087	29.328482130650016	19.473922311571748	29.3932057746145	16.08100957105172	19.446447298027103	37.05696631741518	21.940556823130645	24.59855535740516	20.620350042782608	36.89186208315038	37.899055333629065	17.38224869078152	16.139852245614282	33.03544284866588
17.831892884612575	29.89154021816481	19.32758069670283	30.107515918663943	26.998378281732915	19.401662874075807	35.138249767208094	38.485379654320944	25.362812249555578	26.66887486785092	16.267296779756748	34.30504619211501	26.11992367374342	32.2817734763542	30.04432794150299	20.23200739599119	35.22139813948199	32.00154736013826	18.582495478235135	35.65713004969228	25.48815252693992	31.986370865584938	17.40600923452874	34.17435282557513	22.01970136297462	16.431686960089458	29.354452983229628	19.493250917105183	29.419622357323156	16.102502190191334	19.466449971580076	37.09047178267673	21.961870292662397	24.620053026495352	20.644095876951933	36.924448169464924	37.93183341788936	17.40379663610908	16.15995852751397	33.07028719568071
17.85511673701399	29.926083167776103	19.353066286460365	30.14074649826035	27.029006514669888	19.428243066655106	35.17317523851746	38.518052777024614	25.39130820083313	26.6902750794784	16.28591102237499	34.33530661794459	26.14100501874449	32.311985632762166	30.07420527060886	20.25770625158784	35.254083750271604	32.034204675653235	18.600956882368227	35.692239606799525	25.522845736681013	32.01731783233755	17.42639094258123	34.20691109800029	22.047292076266956	16.454942451474825	29.38042383580924	19.512579522638617	29.446038940031812	16.12399480933094	19.48645264513305	37.123977247938285	21.983183762194148	24.64155069558555	20.667841711121255	36.95703425577946	37.96461150214965	17.425344581436647	16.18006480941366	33.105131542695545
17.87834058941541	29.960626117387395	19.378551876217895	30.173977077856748	27.059634747606854	19.454823259234406	35.208100709826816	38.55072589972828	25.419804152110686	26.71167529110587	16.304525264993224	34.36556704377417	26.162086363745566	32.34219778917013	30.104082599714733	20.28340510718449	35.28676936106121	32.0668619911682	18.619418286501315	35.727349163906766	25.557538946422106	32.04826479909015	17.446772650633715	34.23946937042547	22.074882789559286	16.478197942860195	29.406394688388858	19.53190812817205	29.47245552274047	16.145487428470556	19.50645531868602	37.15748271319984	22.004497231725903	24.663048364675745	20.691587545290577	36.989620342094014	37.997389586409945	17.446892526764213	16.20017109131335	33.139975889710385
17.901564441816824	29.99516906699869	19.404037465975428	30.207207657453154	27.090262980543827	19.4814034518137	35.24302618113618	38.583399022431955	25.448300103388235	26.73307550273335	16.32313950761146	34.39582746960376	26.18316770874663	32.37240994557809	30.133959928820612	20.309103962781144	35.319454971850824	32.09951930668318	18.637879690634406	35.762458721014006	25.5922321561632	32.07921176584276	17.467154358686205	34.27202764285064	22.10247350285162	16.501453434245565	29.432365540968473	19.55123673370548	29.498872105449127	16.16698004761017	19.52645799223899	37.190988178461396	22.025810701257655	24.684546033765933	20.715333379459903	37.02220642840855	38.03016767067023	17.468440472091775	16.22027737321304	33.17482023672522
17.924788294218242	30.029712016609984	19.429523055732957	30.240438237049553	27.120891213480792	19.507983644392997	35.27795165244554	38.61607214513562	25.47679605466579	26.754475714360822	16.341753750229703	34.42608789543334	26.204249053747702	32.402622101986054	30.163837257926485	20.334802818377796	35.352140582640445	32.132176622198145	18.656341094767498	35.79756827812125	25.62692536590429	32.110158732595366	17.487536066738695	34.30458591527581	22.13006421614395	16.524708925630932	29.458336393548088	19.570565339238915	29.525288688157783	16.188472666749778	19.546460665791965	37.22449364372295	22.04712417078941	24.706043702856128	20.739079213629225	37.054792514723104	38.062945754930524	17.48998841741934	16.24038365511273	33.20966458374006
17.948012146619657	30.064254966221277	19.45500864549049	30.27366881664596	27.151519446417765	19.534563836972296	35.312877123754895	38.648745267839296	25.50529200594334	26.7758759259883	16.360367992847937	34.45634832126292	26.225330398748774	32.43283425839402	30.193714587032357	20.360501673974444	35.38482619343005	32.16483393771312	18.674802498900586	35.83267783522849	25.661618575645385	32.141105699347975	17.507917774791185	34.337144187700986	22.157654929436287	16.547964417016303	29.4843072461277	19.589893944772346	29.55170527086644	16.209965285889393	19.566463339344935	37.25799910898451	22.068437640321164	24.727541371946323	20.762825047798547	37.08737860103764	38.09572383919082	17.511536362746906	16.260489937012423	33.24450893075489
17.971235999021076	30.09879791583257	19.480494235248024	30.30689939624236	27.182147679354735	19.561144029551592	35.34780259506426	38.68141839054296	25.53378795722089	26.797276137615775	16.37898223546618	34.486608747092504	26.246411743749846	32.46304641480198	30.22359191613823	20.38620052957109	35.417511804219664	32.197491253228094	18.693263903033678	35.867787392335735	25.696311785386477	32.172052666100576	17.52829948284367	34.369702460126156	22.18524564272862	16.571219908401677	29.510278098707317	19.609222550305777	29.578121853575098	16.231457905029004	19.58646601289791	37.29150457424606	22.089751109852916	24.749039041036514	20.78657088196787	37.11996468735219	38.12850192345111	17.533084308074468	16.280596218912113	33.27935327776973
17.99445985142249	30.133340865443866	19.505979825005557	30.34012997583876	27.2127759122917	19.58772422213089	35.382728066373616	38.71409151324663	25.562283908498447	26.818676349243248	16.397596478084417	34.51686917292209	26.267493088750918	32.49325857120995	30.253469245244105	20.411899385167743	35.45019741500928	32.23014856874306	18.711725307166766	35.902896949442976	25.73100499512757	32.202999632853185	17.54868119089616	34.402260732551326	22.21283635602095	16.594475399787044	29.536248951286932	19.628551155839208	29.60453843628375	16.252950524168618	19.606468686450878	37.32501003950762	22.11106457938467	24.77053671012671	20.810316716137194	37.15255077366673	38.161280007711404	17.554632253402033	16.300702500811802	33.31419762478456
