5198.960936156209	6.123379149989426	27.160317644104786	167.76568267145942	99.98416486791793	161.3230737219894	0.38976711418851523	0.011318934040399527
4123.743275854227	4.1751315117928725	26.18213528537239	216.8278360994566	75.48683860342496	134.26762458199613	0.31868135959049376	0.008187304083669241
4006.8198377005315	3.6765964546309737	19.28725137664871	80.31700568675392	79.03638068729359	161.89165331879823	0.2958058023389325	0.009165478442402416
5225.3455661499465	4.298125660453468	25.817201058319267	114.51110477502733	98.369792453488	187.63054917643643	0.3867940854790719	0.011846791324098802
6208.583116930188	6.562705773968292	34.732175236173084	241.01919282788123	180.4982165682342	211.7145355933	0.46365162903821533	0.012926425165680735
3604.91619655081	4.252315181911523	21.346251019006047	164.43981442744015	85.95527433636667	130.18235406155048	0.2759562084001469	0.0074111403760556355
5834.759026703904	8.140835220753099	30.11453587069184	193.03163355305514	98.89092425164232	213.42470406715347	0.43678136359901815	0.012670699791440945
3726.8046964291143	2.7663812745373675	19.349663368399895	94.85730745726534	100.32098831669364	147.2619115509338	0.27752753606902697	0.008336630759136725
5476.080756804283	5.373507535248937	24.602530954348637	79.3116864840584	145.3073663512207	217.23333228220798	0.40008664008492056	0.012818753492812435
4323.870058526437	6.027193852069027	22.597929972530242	147.3535804350786	126.64933283541595	163.70362777359074	0.3244619300992318	0.009373062250492836
5878.900046140799	6.936481384227896	33.314514299866154	243.24453728186882	93.80012307555849	174.84197606346555	0.4450480294846397	0.012265229369406846
5096.302859666976	4.816613977773127	24.704559324104757	109.1371061115113	92.95552994324208	189.4074782901278	0.3767978899251716	0.011588500147111911
3359.335204815523	4.53237043415277	17.633001683074298	114.02858219142365	100.20246605704949	125.11681379162171	0.25255381834117957	0.007296526364189675
5179.587437842068	8.030448693255899	23.07516857552445	106.98794195704852	114.75440699856831	193.4551615804285	0.3809260527349029	0.011892558801286215
3958.136953179395	4.581166409938445	20.95823583746854	131.31526008822868	63.08497947276527	121.81010440915219	0.2977525971965566	0.008613712390452964
6479.156327395495	4.386625597370644	38.959640242590076	284.1543876442915	179.59727678836762	229.32460679295835	0.4812127916913532	0.012852759413338941
5606.692935958566	6.44096231609781	30.863185420725554	211.0094243655626	146.55685394792906	183.59550443742748	0.42128557645868214	0.011863572961907844
3783.811042239569	3.2894201758787105	23.361134665091644	179.95410830831494	69.97536666868724	111.29539321088342	0.29107476240499475	0.0076955805105234565
4864.815531420289	2.1494252081663787	27.309555339496498	148.67415907748494	101.70927058207914	190.45168183217618	0.3651941541852119	0.01058576421874517
4041.398521318255	3.217665460451369	26.28335947805276	215.59034786533323	80.41112142923676	119.38161167450538	0.3128760254460121	0.007983290491587953
3634.4887518682162	3.6177205794780556	18.625363231712765	100.08518105595545	89.09745025738673	130.97289293010746	0.2713392146142646	0.00807281919515353
5501.011649337786	3.5109744082226086	27.914098813630975	124.91674026923359	131.78740850512747	177.13102653055012	0.40758382957521644	0.012413322728562541
6252.150607582152	8.72737986537225	35.04742257591394	267.8281760833593	150.72336423191788	225.60140911283997	0.4692895603112856	0.012832890813203934
3949.71467915749	5.245125768302418	21.425278298436137	148.86501790356908	78.00650455747393	133.22547596311006	0.2987958221691302	0.008423842202282416
5653.1188437613955	2.8978272619636214	29.11315736399461	126.89330603370217	152.99014731330078	200.33763834982233	0.41849242916964313	0.012744917150103908
4204.49188388182	5.835950030501737	23.410769007157096	173.14564633022403	77.2227127674106	143.59416953945913	0.31935439632432955	0.008836895272905924
4219.174948535025	5.321893170440109	26.943521759147764	237.61565234562136	114.56435042349315	144.3383453558875	0.3257475217343358	0.008216247702562733
4645.987414407625	5.748188049484476	24.84770962509146	162.58247559802174	129.20511389418692	160.88299933429423	0.34913851969660975	0.01001187409463013
6166.240157009326	3.1908215206220087	37.15243434941385	254.58196325031926	155.37853987939346	220.69606808576623	0.4627674671715231	0.012547919077141645
5305.474887476935	6.76401448399205	25.88468186445195	137.91484162416538	85.1801002694199	186.31434529857057	0.3940402386717425	0.011889995833419969
4442.407137796049	3.092191500820468	28.063859191315565	214.28101080019195	120.67722231944452	155.7831964202229	0.34026590316532634	0.008927686297364183
4830.095357231389	3.6058144405001045	26.294547462926452	150.52015232447894	92.02187302474414	161.3407313438577	0.3624604844187239	0.010539888240093973
6270.799459680728	4.304842546030126	37.31476261379134	256.5148200274673	92.71952643027169	227.3649831243482	0.4746596146492834	0.012981344320544565
3559.0069611807303	3.5217770213905633	19.08270134813834	114.15561461751453	89.09378020971202	130.5983473693695	0.26746326984209345	0.007758616352433718
5624.438787114931	6.556767146921513	29.260558374963168	174.94530201902626	103.06661503022636	214.94652553745226	0.42054963198214473	0.012283324030105056
4268.553996635399	5.6876439860130965	25.30920666692204	204.63691315542067	95.25183257599844	138.39724444288572	0.3268151338574315	0.008689585376957076
3980.3808072629936	3.012917600573003	18.806976233693472	66.95588011308264	122.67322659918933	137.79113791764993	0.2925289638422282	0.009225955574420634
6491.094821864162	6.455178889813019	37.75798185833085	283.24576470695575	166.39281157786593	193.7252529051465	0.4849723885436851	0.013068479483918878
3804.782884690535	5.600994893709767	21.013774808992203	157.88627717012852	105.7539591895441	117.92679879616516	0.2888493780087683	0.008002150992194553
5272.024526519943	2.6746594550032565	33.45887485750146	250.01184633253428	132.26076342289358	172.03395534194811	0.4014262289948244	0.010510579011687221
4405.396085070407	2.56860696555909	28.57997822828925	224.00122877157028	114.5156776301971	130.0181831953193	0.33890448566785647	0.008735688352238896
4050.882137722402	5.502457451596505	18.9861416572344	93.34018900117174	92.74666371902606	149.38142570623847	0.2996286509101712	0.009196340680770458
3788.900794644948	1.8595656616410723	20.550036458971558	105.31224336804117	76.78799496380823	119.24495922962592	0.28376234236970643	0.00838210255191417
5981.523022963629	2.7561014289209615	37.26356247611518	267.37438405064194	111.85524620236171	177.59498707366924	0.454055001031161	0.012091726180614736
5802.372611564435	5.187075686213996	34.863968292288334	261.5498287332195	115.63331879682856	180.05314035037105	0.4401976787930066	0.011798135442295115
3754.232580374374	2.9219185667026273	22.577187196640942	161.4726666315126	106.97731935775856	124.88868711107288	0.28664425104489805	0.007774810321799692
6266.422702677286	3.66172769543253	37.41874043983281	259.86329601621014	163.10805284419766	183.15786130139873	0.4695091748695299	0.012776272788243396
6582.199772918693	8.126818167799867	36.07743303766112	251.29449878483518	124.86291454851501	237.83975122233923	0.49368338906291487	0.013838108202170228
4320.39433677099	3.941024393551319	27.54697541083175	224.5971775542283	117.06008327847927	148.3678191712714	0.33223618791414683	0.00855707702342769
5286.995164341206	6.638471940969197	29.859998618484642	219.37266441385728	83.769291844618	173.25672854658404	0.40107836596968394	0.01105399100579758
3496.4156381378575	2.813159704127076	17.380016432347748	78.43631341742623	98.14952726307723	115.00330553318976	0.25926974516682705	0.007926932038031331
5193.935208114354	4.1588788825921466	27.114603772195853	143.70423698837934	148.0759276982404	161.4632784096195	0.3869738634289063	0.011495128444814071
6307.89080835125	6.912453988604673	35.95525111465123	259.6561740883438	124.89764245892893	220.64681449810774	0.4749993071685702	0.013039503804136581
5939.582109912639	4.971582718149847	32.14421077183121	189.27267811182173	137.411138331278	201.56291214186322	0.4439741600199167	0.012869401469229021
5899.0933839944755	3.58846821630183	34.72130112011044	232.83111937949027	139.40733542405047	179.9328358441793	0.4444671734869245	0.01223931993609023
4555.185225748173	4.752630964459388	26.25108531954914	187.34110558804886	105.5092433079469	160.59759065996562	0.3459003059963093	0.009512192482320518
3798.190660353898	2.621834883789717	20.626768062808246	113.18465778002334	105.15969911139346	146.2020371664548	0.2848158499562315	0.008328750219558327
4517.355606582933	2.2212473483855204	26.9686449939115	176.00881864333505	119.79579731361274	147.65100586116267	0.3427474925088237	0.009472110092409378
3852.669014773671	3.854145642941398	24.05282750253883	192.17707016120187	88.5998664969175	139.51167804065216	0.29653467471947437	0.007753068974624467
4026.3318674620036	5.027500930521155	23.862578354591772	188.07712794453016	60.04672164714352	131.89714937862146	0.3086685321514485	0.008256173864690951
4639.527245952321	4.289924541092478	29.137818273865026	232.36381018697304	66.63039215226782	154.03123468174073	0.35726111162192975	0.009311121462392472
3970.335548337961	5.875804618679732	19.63659933155269	117.36852744942594	93.46854010082154	150.86226311281587	0.2963861948372692	0.008778070723851237
4336.3968660452565	5.9651738115686985	26.123020683906987	219.9547309256675	89.09309844105005	127.44466292827556	0.333309454184998	0.008710561208102891
3470.691236130003	1.942999963740975	16.977615111820956	60.050135939703196	77.2959691707394	140.71320839871763	0.25569654946205234	0.008005183324768822
6524.411662525451	8.65631403811238	39.763202627277636	343.11137725713957	97.76627585981534	194.17866945201013	0.4966857731810892	0.012751827578340726
5504.696001702038	3.0783999951527186	31.95926526424878	201.76106695244414	100.35554801741921	173.90962906255098	0.41581585898787393	0.011655923114028927
3585.131740729211	4.314604191677904	19.244648747956536	124.17585427499108	80.58541526863036	133.38817699505861	0.2701200064868177	0.0077486349065460074
5129.418253579053	3.6541838808629525	30.323572194844434	208.9742885707785	128.5393450979775	156.4429742931334	0.388518511245408	0.010670672239190469
4854.846766380827	3.5469429591339474	23.523438968597645	89.01256760623336	138.88862468424102	196.21514180420556	0.35721750057725327	0.01117602381695407
5444.45073499721	5.649132036249615	30.687468700717123	210.30894685487397	92.9594551407392	188.58463930875686	0.4115920919992073	0.011485989019814007
6599.074841182925	5.146022178786026	39.37388933765055	284.0619007368131	116.04737440587938	226.55269525240968	0.49768003770869906	0.013427623374836738
3676.1078454866174	4.133656219894589	16.90905369516756	68.286619327728	93.14287444260884	132.74893390456438	0.2704204158250769	0.008485058226026831
6735.08086838596	7.16018739203427	40.33850037903887	317.17345798787136	109.33537136288251	224.08777663142226	0.509088515144381	0.013458070172480033
6047.4823101105285	2.8020880605003247	34.147769189083235	195.65501431985413	164.01852566931223	214.9254353832755	0.4517036584659569	0.012952526453392503
4332.628507994373	3.615110402652132	27.57633875531092	220.7606663143443	118.91137650997561	151.12927638611433	0.3329613952414337	0.008597603767893624
4182.614384949983	4.831454107781892	26.21032533513082	220.19909546818613	81.43573906415068	137.88074448077091	0.32286606182842054	0.008304928251127015
5235.552998441805	2.2610255974588838	31.182153171001808	198.71870514220595	80.73807307424711	171.20751361721807	0.3971494383549776	0.011022634477888326
6592.201124743127	4.882901844838782	36.875284314539414	232.21502080984067	185.7986904601792	222.68245270817374	0.49005297194536945	0.013874272119478902
4896.523498093226	4.557953385402022	27.273164475064213	175.87768836668315	80.594306258757	161.60154190756722	0.36963846656230726	0.010483412052835173
6512.848489914126	4.270722211871857	36.52171452288354	221.13598355979454	151.2139823459254	227.7563135886929	0.4862828450616988	0.013865547464565
5075.87018637664	6.704793564762067	26.14096182749004	161.41953812946673	91.59981192723588	198.78271826397096	0.3801330629318646	0.011073492569252438
3757.924908447771	1.663393692282661	21.316320334145356	121.72487681611285	78.572296378447	114.00507150887913	0.28355499870970324	0.008140413900952501
5129.989907983472	6.866870597012264	24.0041643623855	115.4411332873695	137.45033568517303	197.28416241906	0.37853003330697105	0.011666599021315973
3422.337657028519	2.4126627714821822	21.198640199535006	155.75274370874564	73.71319001396552	114.95113296513473	0.2627184374781042	0.007023197015243563
5474.674742828187	5.813772116100256	28.570307818567606	167.27803333084626	101.0279301683722	181.46153435965127	0.40943380400586565	0.01199408862685098
3954.6190130519194	2.6252791958437474	19.666704668396427	82.16143665948762	87.75554588768557	129.9548879617086	0.2926815161217135	0.00901661683686802
5517.429360872336	7.905769800340346	24.827502353532005	111.16579927278705	169.91149414136484	199.38601518498538	0.40508842679087814	0.012698222213224078
5122.276351333958	6.131993961211146	23.638226781702382	101.14307674530257	89.62341189916192	181.4123413884297	0.3770706405196266	0.011776735916892968
6218.439948280544	3.2049793264970905	38.93592813111588	286.461482191005	116.0104552859112	202.5096015673549	0.47118679500125615	0.012424711984174908
5903.542185196595	4.884476697633299	30.24550632224622	151.39001190982847	96.3730332369844	210.96381571479162	0.43894446591298514	0.013171248368485752
6865.749953858387	6.0510956172935275	42.05385782477949	329.7596485472097	116.35531117682562	228.01229511372077	0.5175748398685722	0.01354666130145257
6506.634188442845	7.98962997038747	37.88863962797763	302.31160006529166	165.3973809588385	211.27932338044778	0.48581382570107984	0.012912784672955929
4052.5954374170965	3.061821670411012	19.48616859070587	72.42786434065006	81.9737765832495	165.4447893568925	0.2983256690204797	0.00934758706424787
4704.724594775336	3.8197816166410985	23.89859296305087	113.24013633686555	111.61028129626136	187.27701903970652	0.3491707760508931	0.010581540461710098
4898.333804792218	5.2253536778194585	27.082897346784737	178.7912293055702	136.25601858383203	181.2906293920296	0.36869388512397966	0.010445770549655713
6707.946574401	9.77720464530786	35.71563238819211	260.724724621675	194.30954934459038	195.85686804462748	0.498227951067978	0.013972778475014649
5894.562422608455	4.688941058322233	26.7854242041679	81.51877129252104	131.73783441942393	195.27875114472985	0.4307489867612124	0.013826750195913881
5890.991622689759	5.2091921640813625	34.90784151123904	257.938218422286	151.76151900650225	183.4486852175506	0.44395802018081065	0.011956787381354566
5685.008044278552	7.661014281498611	34.02571194449574	284.12280919566257	108.87157991517458	179.5683922701268	0.4332103716704425	0.011343065475238874
5736.535420078284	3.7412090266947695	35.09401926535103	254.08384401988252	95.30900524409088	181.05340232065595	0.4366565392331019	0.011693711003784371
4125.582007055177	4.293046147993616	24.27612869087668	180.41928125550265	68.790356701174	123.20435009560863	0.31521986071197894	0.008552908922923414
6785.561081954372	5.855514458384868	40.31988422936191	300.7331212593353	136.32190282609525	215.30856972551103	0.5089770567411821	0.013618407787627726
4325.29169085543	4.405665049318561	20.11237239943801	77.26095361529151	100.11162395054063	178.36233020925297	0.31785262696948285	0.009994922106835296
3684.701130022536	3.897132563075111	22.88408389546395	185.03784547025668	92.80392699871459	119.04685502616685	0.28376011820867597	0.007415979624796113
5948.946229654923	7.236686295603384	32.63249381819708	227.74115686718838	154.35967196356182	192.92364730199228	0.44621990045162124	0.012521366935254174
4852.385756272209	5.457741854488908	30.52807603864243	259.1543306255961	93.1475793032906	141.2798122542855	0.373671873885921	0.009555748481472932
4099.001136394211	6.243146098080456	18.121051937442697	81.13547701561221	103.24553546330873	142.9393071780816	0.301273954012053	0.00945380826138804
6236.452770718424	7.806458612914923	31.846012488182673	191.32268278139955	184.1436935840121	219.93900552616708	0.46313733958250564	0.013612424953870175
4539.414789209736	5.103143773630428	26.20535661618572	191.34084355432054	107.02007919220118	159.2696358495823	0.34484063169524726	0.009458804893054657
5528.945295603255	4.884574599170815	33.18962560704421	248.80548366061416	132.71729534075632	160.76520021903056	0.4191660597004322	0.011248359662211674
5155.025754013389	5.470950493953923	29.170637149999603	204.6159132236486	138.55083767023214	165.15058127135003	0.3892126526665445	0.010810359596431913
4772.840661120337	5.547068360848072	27.763509969538056	210.20417278585123	73.3507690260064	138.63047738126622	0.36417086616086947	0.009872433999848114
5395.6777179650835	6.16978741974658	25.694462934848133	117.46194021197594	134.77175886021192	210.09468825371073	0.3980013856106907	0.012286355351852053
6021.926989808614	8.680933788859887	29.517672151337628	170.24610066817073	123.16663916828306	235.4699081738028	0.44732912936089303	0.013346956605194428
6056.742171284377	6.295776847718328	36.391158930151484	287.18396607250804	158.93021276554398	211.5734214269544	0.4551620565376935	0.012000604460604792
3714.0796280533273	5.042485243948376	21.615729093207857	171.41867405169373	62.24952582405294	107.61743448741854	0.28447362692114153	0.007652919825102422
5288.715458692182	6.074148926713681	32.138449175974294	260.018212961643	80.12560679907786	157.91188979637278	0.4052030210066113	0.010650846809782035
5386.588350896486	2.9881713085005743	27.46156952266001	116.85712085768625	117.79146386075954	200.88653439025612	0.3987945335091758	0.012195070173060681
6998.82190097535	9.357778276256655	40.29343516525642	328.47558254965435	163.4574403056118	237.36037250020541	0.5187449637933026	0.01372635434893012
4675.908843237067	3.387660103910375	25.31790004982166	140.86679569103183	72.13463692168543	173.3964143703813	0.3508809874667276	0.010228399243227913
3840.8628982534588	3.569010100191399	17.222262266355507	54.079942246451935	85.38383838203723	134.23844574217355	0.28090825838013755	0.009009636805243443
6479.150133823386	7.239444942848521	38.60276450138672	307.92280477129594	123.49415790989661	190.02614726091815	0.4893349396386813	0.012919703544612055
6194.806408806114	6.493954178848946	37.53895041506033	303.8132972980821	141.03734362800876	180.70647479789397	0.4672560174640267	0.012196578949771086
3758.835193931653	4.28297852062028	17.685696972151806	78.99523740293009	84.55965871765396	124.34050102461744	0.27749797200121856	0.008602425855770465
4507.708579443783	4.871953697599862	20.225218461145964	70.64006140067924	134.6167584858104	163.41800965657015	0.3297932252463015	0.010535280471977776
4525.100325590423	5.536891789642833	19.979888365803212	71.19253895597588	94.28420762768052	181.5900420449918	0.3310573507384066	0.01056582363707087
4608.103280497794	3.825622363674011	27.342900637074617	195.37177150212455	73.07521812318696	138.4574478903948	0.3515839150483778	0.009566207364004018
4512.688177619275	6.07454688941288	23.80610236043399	156.69483920457932	89.89280729705744	161.610310197843	0.3394500287513136	0.009747698513874555
5902.5327459557375	8.934745068974596	27.892967384806415	151.015341507932	176.73555805575188	221.01934580582991	0.43595698415814	0.013269501094495373
6239.422980341062	7.35245641400135	31.98546510235033	186.18640754101872	117.43454096677543	234.5419683139056	0.4648942068313928	0.013689597014518193
3748.5574193908346	4.429156058459255	16.696480916406422	59.73621440105662	70.34066774746762	154.14256849383102	0.27452420478520007	0.008739356382686527
4817.433569574504	5.561135462427858	23.465869771556807	118.36894949046763	127.16330702463674	162.09921956492937	0.3571368531038071	0.01085071921119925
4097.068063168786	5.1753379165540325	23.0678931491323	167.51868779505898	93.62826067271027	140.54948006981584	0.3110304817204764	0.008616009294279801
5105.317800933482	4.156524527024072	23.430044185371308	73.9510840020676	124.61981805193388	196.80672219041148	0.3735119592990366	0.011938025544937583
4688.792615379807	5.206128930567408	28.937280291299277	235.3371856533817	91.12875931032389	160.08053598623647	0.3599495931455188	0.009395754131085106
3359.0028919339697	4.673629265991959	18.61754725469259	137.38447240067157	93.85228645865995	101.66105856788631	0.25514188154269013	0.007088413567209079
3290.491100037214	2.6106155972825875	17.87278192672246	101.44784384089792	95.06678314127649	128.1989190169752	0.24701010095615697	0.007205275175699682
5589.405819143757	2.8773512439207627	28.325468454838013	114.114463919662	148.66990067507203	219.12090968288678	0.41263234394328824	0.012714632736257132
4747.14421184911	5.5522663715650165	29.630348773712957	251.52577065629075	100.4776502758429	135.17485759032726	0.36520729263828505	0.009374553311602543
3860.0047544649133	2.498598018053866	24.422738192399656	183.01376216219873	79.02347405277844	139.2449438203222	0.2968719055696275	0.007828203574461748
4463.707109709393	3.0930617209988385	23.657646773077754	122.48490758223552	97.71947688502877	160.61150455062165	0.33341675697666556	0.009888094654185315
3500.3383309063056	4.076497811478301	18.854155972592856	120.32815695580788	86.00625978455159	135.90089351973575	0.26363095774503836	0.007571796323983099
5655.323720144904	4.454291310338349	33.35605588586342	230.77884554843783	85.20071359268259	207.8441174030542	0.42908804720843197	0.011764805529786392
4782.226902903478	4.594147002610965	27.72816525970684	197.20284342759658	125.31007450909446	151.95585205087818	0.36265537472755255	0.009963297220946566
5138.457165668565	3.513868400070167	30.55067899040444	209.68747088573576	109.71866434278716	168.97211841960785	0.3898201387516246	0.010690970434952235
5039.76480058704	7.102276711809087	28.030375461601505	208.38184002137518	107.68214202654367	181.56442009762424	0.3815244687659105	0.010548713460311276
6613.320700368155	2.7346881157193237	41.63149589978492	299.9043799793337	97.66601649949223	219.30996537407688	0.5016279520705154	0.013270644248668747
6291.606132147565	2.9386069225247424	37.79467009703033	256.1407863821631	149.8028624758067	190.22598189726827	0.4723913637187297	0.012860985298041893
6086.228529984071	7.161376458099662	35.59333800229193	277.5436921159082	142.97020238075518	193.70573667826437	0.4588138325826028	0.012288666375559002
5668.477944521444	7.07876336069244	28.595967059782883	166.82488596684732	140.42139699633546	180.5673302754183	0.42209708389123163	0.012497799437261217
4792.899794630682	3.0505563740210078	24.45937749531319	109.11098340984074	86.21632093772809	179.67294321262347	0.35574951580162867	0.010812360840671957
4182.149522289027	3.158760781633796	23.812427855089663	151.18870428642393	119.07956697420289	150.10935374374145	0.3160001013327056	0.00891791660964412
4073.6490143021874	5.736411141695588	21.989948399195484	153.95339077815783	86.85132041782471	154.5213557128107	0.30791682710896656	0.008680245512452058
5046.642810445792	8.111890814035144	22.35286545574419	105.8932585424652	159.43337044499705	173.8402512340065	0.3708996771841258	0.011596202659657096
3994.251348105264	5.448892005347411	19.768006618982156	114.83947397277252	73.45687650312163	127.46648906611182	0.2981660589624337	0.00886201693830061
4631.344538659582	2.6703209633908207	23.933144627697484	109.70406243629401	145.06581547468818	152.68746586691316	0.3439084306952938	0.01041363376202795
6338.6852442099525	5.504975326119038	37.25928326735026	266.2481315471783	111.7482536775938	221.76083909485874	0.4786742583781367	0.013027155028110561
5279.596719886579	3.0879904540243066	28.41147547732643	145.7824459992598	139.3651821612013	207.6501851355211	0.3935882739016915	0.011644832226201754
3276.9982298011823	2.443640239378885	16.399013475225086	73.2429668491736	79.14316294845389	109.76617430409634	0.24313069753697855	0.0074268678883473195
5087.677383071458	2.9257629688279034	25.771154129141344	108.2421157669034	109.16637353193184	187.93812625107395	0.37657536935705954	0.011547499403150944
4527.185668153965	5.3744600759762395	21.499235952413166	102.02711499557513	97.58708504698916	149.4740115517618	0.3348130667938042	0.010292282059678328
4082.303691073225	4.493240175245411	23.88102347994276	178.88909971275427	70.4044724433715	119.30252358247542	0.3118737425309226	0.008464837644048345
5605.5280210324045	4.718114917930293	35.679541268838214	290.46383092682953	92.7587382324719	156.46145722357437	0.4297815353285549	0.011052511018993509
5705.146500663166	5.043029276705158	32.330914350014126	215.37872954102338	112.44626500391554	178.84535465951248	0.43017508510482866	0.0120562495453517
5999.725406653569	7.535769664964889	33.414846272634534	243.2618148092842	147.82919358245724	199.693490418541	0.4509392365652118	0.012470734693160384
5734.660221776442	3.6704381690620487	29.50125163756415	135.03848099149863	156.36915756090275	230.17403631401248	0.4247303742847009	0.01286005972501087
4582.6293340467455	2.2011643421807383	25.28231061948019	134.7574163878838	100.19925922588646	157.7949487909542	0.34358877025818735	0.010044860311802465
4297.0209219542185	4.583706956122914	25.742909909794733	197.89074632228136	82.7183783470212	141.5967989624452	0.32895485734003427	0.008794307795223694
3646.148460073222	4.479447514325885	21.09401892818315	160.323212213577	66.1885623605684	108.63068209499747	0.2786670180054375	0.007568398142711307
4048.8756162914588	3.91574648716089	20.604592889815205	108.06036136344277	73.05411208899895	137.54528608939816	0.30198948185056557	0.009022492464338496
4995.473676474359	5.230307587122531	29.46648964055876	221.09334766665634	77.76890294869656	150.73824561931002	0.3811177836144918	0.010300288469247954
3596.0677286985742	3.6695424882134544	19.20550065019202	115.18974640880172	93.10060010972222	131.6679010406337	0.2701547970098487	0.007842763792040524
3409.3362789812572	4.183496082207766	15.141792384205733	55.72426998508464	78.74816370558293	134.6886155232037	0.24976901760547335	0.007942824422048153
3792.759867313204	3.831487523897935	22.92947084022143	175.5784813037885	73.02921166190008	128.22909886506437	0.29095637413511594	0.007762538364803142
4522.235962219707	6.174684235820033	26.01578784378773	202.37521469439872	73.95992032802413	155.34911383387868	0.34518373853851364	0.009331615400745015
4426.009558928171	6.181416734852742	24.752888737845172	186.4773933561462	66.7272232411611	135.06397232257626	0.3367658918294531	0.009264222700460855
5371.714566177934	2.833614840107158	28.351522607767308	134.76418753018788	130.40720875846534	200.79040562903256	0.39952040062746674	0.011966928491538737
5321.332481099034	6.763937958956924	25.188221478073807	121.30940662113663	116.44799220125701	206.50996333804778	0.393112627960707	0.012072010934876585
6297.052592754857	4.697522457052062	35.21974615554654	220.29781181436542	183.44866322482048	217.39315678644465	0.4692291143851446	0.013314409250931032
4524.318312403195	6.932474411837208	20.587580582615736	100.20599075336254	119.92628848424687	178.96326910142642	0.3335854803037081	0.010321955146304952
5114.5649414960835	5.407667276754913	24.95445950299946	120.6752121283212	133.68726211233937	169.4362850825178	0.3786254965364234	0.011559262293944442
4405.3164829636735	3.3266676558326282	26.024170071463885	179.5511376348651	86.50349431429426	139.85729267791345	0.33526603855370535	0.00921183659766045
5586.4026509668765	5.096998260320996	26.56727388622383	108.89422706475783	95.16260373217315	185.0829639935947	0.4117816401500868	0.012812757009915778
3699.7842446831596	3.693469603992815	19.719911576785336	117.79040201354279	101.21666902019737	122.66434049305744	0.2778355040500597	0.00807972400803137
5118.63518157962	5.332172854690207	31.93008542986142	263.0089338700383	121.21125723589188	160.3041573856885	0.39137859753960685	0.01012261797587089
3815.824672622867	3.6211968257139806	20.15308245449922	114.38973002846951	85.02931963869699	138.884850213036	0.2858606251338094	0.008392822027306764
3362.9314535784083	3.5855771631132836	16.114533273978537	73.33782238188041	101.6217382795372	111.40256011406537	0.2486159295240908	0.007672827168614699
4846.933385149585	3.9117605731239435	26.430838253742234	156.4630260420093	102.42229344618178	152.98353259611088	0.3640787818896999	0.01052759256392742
3762.5034007166787	2.7738036005654423	18.486076896046672	76.41109684469197	99.33974145590877	129.093157155602	0.27808927454995863	0.008601484350823824
5499.589596141694	7.41930907035445	29.90279375933509	212.99436234089382	112.9266723673101	171.84647175763828	0.4147443118726182	0.011623731447922175
4767.352852739618	5.996433161356862	24.3916261891042	147.43654406325984	77.90798806051292	151.5488666078454	0.35705677284950565	0.010457848204693622
3328.0366749728223	4.86055931200692	15.61640854361106	81.30025577516064	91.5764774529727	113.08864152154925	0.24650187473542032	0.007536310969388911
6231.120396748266	7.249445273802027	36.88810408938212	291.9503318288284	126.95948080296144	203.8392918747093	0.47085865201725946	0.012497500109334099
3375.563648093575	1.7583824148999618	17.751316734894967	84.10651411287076	87.60779565065454	106.2580165470532	0.2517458320627009	0.0075569318152501124
5609.56588727571	8.650551355608336	27.500533912276364	165.82521010125132	171.66556765411403	214.02520825758592	0.4166335961745515	0.012379218321621602
4815.382228801201	4.559005831035612	28.811861517096283	212.83620806660235	89.40104912321387	177.2644353610808	0.36719253422828413	0.009908591430005935
4740.588244374265	3.8061713705416813	26.795605522506726	170.6077649524425	97.27089441230383	169.3628800762727	0.35805019842423025	0.010108629271323007
4366.275619901328	2.635820004350749	26.483296424121683	184.30602652132188	65.3635986876333	132.15206732656605	0.3336445405765983	0.009065525923481949
4867.508869172154	5.681486178714967	28.49771812033904	219.517062330161	133.36703327840755	142.6890866509623	0.3700080659502377	0.00997489019890546
6414.259912648314	8.39588904762672	38.175667653894806	316.29700593900037	114.87062875309128	197.4831190004508	0.4857858988816537	0.012747631000516003
6309.396105273007	6.053896616235168	36.50503254546703	258.73387597540403	116.02162839977545	234.28915984216627	0.47568450063556583	0.013042431353953136
4426.0659148528375	2.4942442322330867	28.721853308574527	224.3011226246832	111.66031845741418	128.1592742468234	0.3405265690444988	0.008785690706599923
3463.309851852319	5.399267094371646	15.333409816132063	71.15770078689876	88.48755632553447	114.04002508393116	0.25492979274894406	0.00796634117268999
5072.434010368414	7.752152029378226	22.39200712003415	99.34242836277026	94.27501094442154	189.29121927037716	0.37264204864629263	0.011694379600461793
4772.785561005608	3.8224902568138215	28.77391790399343	209.4935551074799	132.46026646650367	164.55462246683123	0.3629783482708207	0.009778128765343355
6367.398639700026	5.819974952934998	33.66279282914217	195.9766343871479	193.49993570982	194.28651873049657	0.4728393447330761	0.01383139872355733
4189.098874747696	2.6016006413547226	21.563093340188637	99.20922895837596	113.85485010839567	143.68823682544692	0.31133519378238467	0.009424976005701148
3110.16161541921	1.877296209428009	15.714694850147017	66.77700132479029	66.30990949732387	108.07348894108988	0.23062613017512076	0.007066856322008629
3320.9503870990247	2.1843369100403023	15.747805027092783	52.60919145432931	66.46290909640425	120.90914778181418	0.24401099361310066	0.007716409518433905
5696.641150226486	9.147419787563503	24.950383692989107	115.38298355818391	105.96947565107655	185.6220828370757	0.41863313286214854	0.013111763940058228
4028.7682061619817	2.573346537362609	21.566119403314282	111.35052513959035	79.83177352265042	153.45441703845626	0.30132261635268615	0.008914413507007881
