38.49240506954679	8.125144502615532	0.05356876696592889	0.03752162162420561	0.1609882042155964	0.12652343116393358	0.013706705042759471
34.1959325652857	9.107045381276892	0.0581780413446192	0.038680746915558055	0.14547541121713065	0.11165099300612863	0.012095524242330602
26.64940572006194	4.521510275387013	0.017078211317329554	0.032328590485662806	0.10593500838999388	0.0881586584834672	0.009550521335708946
30.247483116590477	6.01455968293458	0.01989633782746655	0.04223290852422148	0.12007438521457592	0.09975091034110388	0.010806348620286253
42.176063639284614	11.16330665831852	0.04350802268251925	0.06661303901028348	0.17109776947449246	0.13798481298366175	0.01494835473989669
36.42440617911276	9.608574441707834	0.0688878549350018	0.03584437508282057	0.15703397903023797	0.11889658510560436	0.012880463386440472
47.93180623260534	8.307386966031363	0.025002425137889757	0.06323217401679623	0.18878350172083677	0.15855361526460246	0.017176641653665267
44.26434102655858	10.21508610386528	0.07280638034869516	0.04128307600646446	0.18813011901307855	0.14509258461439103	0.015718363333225696
29.296670406081162	5.265951891014629	0.05299601444222468	0.014048571939585919	0.12647037680436823	0.09650539980549393	0.010454751645595175
28.250602512752454	7.044728785138588	0.0414573995418749	0.0332878505710748	0.11840086885693384	0.0924647878682407	0.010017018685726074
31.00032706696616	6.502334343773094	0.019301996371226416	0.0462875304860988	0.1226202121480137	0.1021262973499534	0.011063682212911619
26.579676987803985	6.453829550225178	0.0246819938377448	0.03997628292738513	0.10722535259573181	0.08718524313649308	0.009445068006453415
34.7010309507187	9.418471084677893	0.06670571733313944	0.035175390649040836	0.1498281999083165	0.11316975679703495	0.012260056986345453
41.634585318851244	8.469849468895841	0.07957881337000586	0.02362377912995677	0.18064054263698864	0.13676716821038698	0.014816443222791922
39.33125804783937	10.618674437723017	0.0565088957813802	0.052585015374393494	0.16419408277183534	0.12846186309781094	0.013916701835596186
42.62503871814434	11.298890130824555	0.0610444190699279	0.0557284164067337	0.177960862845596	0.1392940774032439	0.015090191718684757
36.34048994917894	7.393001430417362	0.07071167804575842	0.019762598463253827	0.15804102157195202	0.1193650475823911	0.012931213488092367
33.18387479620238	8.219954519885722	0.06583314428299947	0.0269852098854495	0.14416259030335246	0.10847615446427569	0.011751583400296533
48.14066795684317	8.964063423141932	0.06475600583647906	0.04046845553111601	0.2011056162239414	0.1586722887558978	0.017189497948555593
40.751656536374405	8.522713110525695	0.0790096841031215	0.023907647886713942	0.17705748487932013	0.13377614507473473	0.014492415716429596
44.50410230134082	9.038077910305201	0.05899216847898927	0.043022994520801064	0.18538812775597305	0.14643362421198747	0.01586364262296531
46.22339920900348	12.179269683233832	0.04170037248833942	0.07673816673736984	0.18576772211394194	0.15129929655113947	0.016390757126373442
42.57366999359811	7.141081512712423	0.02349788649942453	0.053692771857478075	0.16814633265591794	0.1409001811774447	0.015264186294223176
37.549979541748826	9.53899955090819	0.051356047293223586	0.047985261913626946	0.1562047360512512	0.12287483418484196	0.013311440370024546
35.3509033555036	6.050613925817546	0.06178989780427626	0.016405103777818626	0.15207615332865546	0.11657314545847147	0.012628757424667743
37.07880318435549	7.271669869880633	0.03666951161461583	0.04267624237524538	0.15085948896826915	0.12220387846482104	0.013238753500355612
25.54658656822488	6.14998069209137	0.044809872006938735	0.02361121565138857	0.10931108071124031	0.08362494853394821	0.009059369424511056
33.63242465343922	6.173712585437884	0.03473251240081243	0.03488372824025925	0.13742310067117883	0.11097838021232646	0.012022657856335366
30.301640116977104	5.733123696182459	0.0294089809157598	0.03386072151519046	0.12319551507260602	0.09994540891196871	0.01082741929879661
47.00207342547612	10.541827159898032	0.021751411773579	0.07989122286260898	0.18344906962973254	0.15467276679919587	0.01675621640324622
36.700202935846455	7.945271384746717	0.03815139890262398	0.04595927570602009	0.14960106717013316	0.12068016441115967	0.01307368447787563
26.584043297021434	6.786180148379436	0.03240841247675729	0.036899530893529243	0.10940786159779271	0.08701516862042763	0.009426643267212993
32.65499652192255	6.545337345636347	0.03939050532859031	0.03366226005774899	0.13490822792131638	0.10751106782579338	0.011647032347794283
26.29754562087594	6.901076761397701	0.03488091409854793	0.035822247809131874	0.10899592470690303	0.08598680818963239	0.009315237553876842
25.657892104791365	5.140252274275111	0.048791625958329844	0.01419981296257157	0.11127669241523457	0.08431444417143306	0.009134064785238582
34.12663548569135	9.169471773066002	0.055802913338821265	0.04068977196190294	0.14448439954841388	0.11141703767743133	0.012070179081721727
39.9327101847496	7.346060918245208	0.06975843493327906	0.021970970677655185	0.17159238815636374	0.13150528082737792	0.01424640542296594
29.861187531563584	8.125255346409032	0.027368914013557715	0.05099648978444457	0.12004470436025688	0.09764917623574457	0.010578660758872328
35.31676445417659	8.94635995970249	0.038593935167172355	0.051618123804010305	0.14405368250164235	0.11566331888419676	0.012530192879121315
35.847541036370174	7.442861186067971	0.054778288891252344	0.030763051529796945	0.15141655086954736	0.11782875777945387	0.012764782092774169
31.090945838299422	7.184509361868985	0.02982871925998287	0.043670611652115165	0.12583754495492358	0.1021006469100692	0.011060903415257497
32.55684869645688	6.200234299855495	0.06154253286042556	0.016120290093711506	0.14120310276607492	0.10710008953465953	0.011602509699588117
43.051474454766776	8.17790764258092	0.04764630146664904	0.04430519509643409	0.1767535540957007	0.14193473933422182	0.015376263427874032
40.64260901930189	9.623339429115832	0.049095967516473056	0.05170602130869772	0.167401360081321	0.13329638413839293	0.014440441614992566
44.79965648910088	10.546681902518056	0.07058298495243581	0.045299054966292	0.18941338660536128	0.14680312745474625	0.015903672140930844
45.79923689395886	8.30896610569448	0.08196796652025505	0.023077771667072214	0.19742243696252332	0.15084740425767304	0.01634180212791458
44.61910070998565	9.964166680813433	0.04864280584992529	0.05635950743928124	0.18244019647690518	0.14659373324429564	0.01588098776813203
33.775802384040055	6.333106794803441	0.0571490416974453	0.020653256511214312	0.14454511236279238	0.11120474691984743	0.012047180916316803
31.947001960984444	6.967285784235735	0.05439879987287811	0.02582056584369297	0.13647175454741384	0.10484177685519155	0.011357859159312419
44.79957557394887	9.40925138282727	0.06515871576759326	0.04142620975129069	0.1882152680564283	0.1472459547188205	0.015951645094538884
40.745149159543956	10.732861966887258	0.04382611920923083	0.06277782886037693	0.16584181041273746	0.1333051356048964	0.014441389690530444
35.26386337388434	8.61182870469237	0.06113962991921652	0.03390034456754349	0.1506352009484063	0.11539773219479853	0.01250142098776984
33.99191041609459	9.115745113310222	0.02910506491121367	0.05856531255196805	0.13609219378944895	0.11122180021608771	0.012049028356742836
44.60392253091553	8.367917779925136	0.05145765857250736	0.0437676647883741	0.18378362169142143	0.14707044111930612	0.015932631121258162
47.48040846513623	10.52692398551353	0.03146972895523655	0.07337757487715522	0.18816737789799257	0.15620364525900557	0.016922061569725606
43.16001516071669	8.96358468477269	0.07297525441066678	0.032239920093681346	0.18437915211032876	0.1418003048577371	0.01536169969292152
42.919362217613624	7.919409936317678	0.08482657823166631	0.017020149612005354	0.18732997991514552	0.14124380158693084	0.015301411838584175
37.43490023739529	8.984701019298644	0.0251905324063487	0.06216501058655224	0.14822409679664295	0.12291455725808671	0.013315743702959393
42.676672253478976	10.31072275170587	0.029653376117753195	0.07068168370900284	0.16923133259438336	0.140093523908251	0.01517679842339386
44.146461384198325	9.688999376152166	0.02614108571158258	0.06970443409947283	0.17406789985045534	0.14529776994304178	0.015740591743829524
24.579845276861896	4.899992177833292	0.010605455332949803	0.03821623519301041	0.0959263195331632	0.0811058450997829	0.008786466552476481
32.792575825384944	8.455713615242264	0.048740556653886505	0.04007405320266368	0.1375200357440034	0.1072287072814985	0.011616443288829003
29.720180696009134	4.930747800550867	0.03172873645345291	0.026612486207469813	0.12193124686934148	0.09824154147460269	0.010642833659748625
41.07197607214688	10.353122357004516	0.04623711712689364	0.05876025040378545	0.16794716939152932	0.13451731152720958	0.014572708748781037
41.052690089584864	7.197658867001593	0.07414109001634282	0.018558138840119937	0.1772487518213087	0.1352945563187453	0.014656910267864073
44.056962266121026	7.353928659824304	0.03243816125445511	0.04975528590008549	0.17641862343531356	0.14574852087333193	0.01578942309461096
41.95265781678281	7.157928440991887	0.07570508233761561	0.017688704152119275	0.18118678901878632	0.1383295313999221	0.014985699234991559
45.27968194630762	8.826948404215784	0.05848772545781161	0.04236301023902393	0.1882973717461682	0.14912712079217222	0.016155438085818655
26.888591727202684	6.065441152949967	0.013302812266565042	0.04534629036982	0.10518784899017312	0.08846424229397544	0.009583626248514006
38.41085927986115	7.529065598981201	0.06295283637484848	0.027066947835383867	0.1636616547183895	0.12637046216334757	0.013690133401029321
34.772388826370005	9.021491302290041	0.029784502687661297	0.05787628032361287	0.1393285876623773	0.11388064399356816	0.012337069765969884
48.123576356584294	10.837966960916884	0.050676630511814216	0.06261972792392628	0.19620865168963447	0.15809199421008618	0.01712663270609267
27.469527778654115	5.8869255642419915	0.02989220451173669	0.03308312943681547	0.11239059236902851	0.09033596570531065	0.009786396284741986
28.85072019851172	5.256025403762965	0.029964850411616256	0.029540702331940234	0.11794955578104056	0.09521228774088752	0.010314664505262815
46.265611151405786	12.145755373314802	0.028624225234878092	0.08550151191744218	0.18207608551773527	0.15157108418725843	0.016420200786952995
44.7970237038178	7.772314915989692	0.053504458747178324	0.03848947201797228	0.1853439955354603	0.14790970324656139	0.01602355118504415
33.67942310373448	8.611560413474434	0.05689999881778905	0.03598128540563766	0.1432877595106723	0.11009222531965326	0.011926657742962437
33.16964165421861	6.244609994373028	0.03328493708909326	0.036108725754150806	0.13518986598071825	0.10940603398071647	0.01185232034791095
35.288118358216984	7.683518178954176	0.023504045456373794	0.05352017860893686	0.1399328147079813	0.11614035138802878	0.012581871400369784
28.793322893715082	5.2722190846130275	0.05198260568534066	0.01452343628537597	0.12423254556791505	0.09481473213622428	0.010271595981424297
34.21270163248933	7.637857603875659	0.024099893835776383	0.05224763496130007	0.13598898880189	0.11252378277644942	0.012190076467448687
45.72424266703392	7.620081641248266	0.08499712599441583	0.016364042759599674	0.19827537862009248	0.1508059500037387	0.016337311250405023
30.63729482396831	5.265736054488672	0.034034840902114595	0.027744210008441194	0.12602092543996213	0.10119778282860595	0.010963093139765644
32.68475138844597	7.739682533386772	0.02994050498453394	0.04812829607208612	0.1318026047089398	0.10728259859860298	0.011622281514848655
43.84620090104389	11.538965702816407	0.03773816021394723	0.07394475505362492	0.17568156960019626	0.14353941430660305	0.015550103216548664
43.301234540652814	11.209475911259357	0.040013013229739124	0.06990253394844166	0.17437564451197263	0.14179512863817217	0.015361138935801986
30.132168434331348	6.499310703264773	0.026769038436218823	0.04069641842899888	0.12148979313443779	0.09913206067694892	0.010739306573336133
34.01708074523908	8.64353970889034	0.018079370055294308	0.06298597518960246	0.1330977656557365	0.11156968920658336	0.012086716330713197
48.51269240490027	9.519586227907913	0.04791578965006771	0.05591548009348313	0.19735947672145915	0.15988617665998373	0.01732100247149824
45.33595694772692	9.858702754097006	0.08276188597579413	0.03263615498684625	0.195322287679562	0.1487406239202829	0.01611356759136398
33.56783476933765	8.778603046696455	0.05376037311029904	0.03919071603051042	0.1418707330328288	0.10968626308888031	0.011882678501295367
43.05080449846153	8.306077750225702	0.05380651624356462	0.040936831656960215	0.1785265041409265	0.14183255802630138	0.01536519378618265
41.29129382111077	11.14814502538538	0.06127183210255859	0.053872750709784846	0.17295202198994095	0.13484599441532782	0.014608316061660513
47.55389725239127	12.89294434200979	0.06145566755957115	0.068649123925927	0.19647107332470404	0.15536129147235042	0.016830806576171295
46.609617461473746	8.229129217982948	0.032755791189959964	0.056706493715512896	0.18601828382488567	0.1540515809967022	0.016688921274642735
44.53676085026719	7.597420745847745	0.07946756616491102	0.019386345300885954	0.19208134783024694	0.14685863564262563	0.01590968552795111
29.772860060634528	7.519564414971436	0.02027122785834192	0.051774121328448705	0.11782268407374202	0.09762515255456738	0.010576058193411467
28.523019097362766	6.923215818899713	0.05564292117757073	0.022892813159757955	0.12368593810169963	0.09329787644052032	0.010107269947723034
26.491653631689132	6.072814760697564	0.031697168779848496	0.03257780111375283	0.10909678532571598	0.08695722810005059	0.009420366377505481
35.95437157699626	7.982299580514407	0.02648626940107027	0.05381623087704685	0.14327044289277788	0.11825697952513577	0.012811172781889708
43.512038682696485	7.451172121611896	0.059837687774203875	0.03133567155890996	0.18238867836913783	0.14363012287337124	0.01555992997794855
26.707526177696735	5.210471470583963	0.021521631643482704	0.033910812389286005	0.10722640105928036	0.08807585507861403	0.009541550966849853
29.10922336352303	5.918792600302918	0.033351773890002503	0.031776642792299345	0.11970865741859886	0.0958239061399002	0.010380923165155855
29.404959568605165	6.476687804381806	0.040782513100833764	0.03055952073768227	0.12284393772029671	0.09656101660914393	0.010460776799323926
46.672389110442666	12.535080508565647	0.08325199634891325	0.050858467424604904	0.19965236942383813	0.15231592422823878	0.016500891791392535
44.340473386773	10.222684129628107	0.028822416268929764	0.07152904146984161	0.17541640776207812	0.1457429775064434	0.015788822563198038
43.62553698925448	8.03647462435033	0.023742347886038104	0.06004843741686116	0.17194480520865033	0.14413523742500722	0.015614650721042449
41.12868076489354	11.018524778512592	0.05768517683683488	0.055382073065748494	0.17131243891111772	0.13437479299639785	0.014557269241276434
30.76597264333638	7.907562134361495	0.04553660124828641	0.03755816878515861	0.1289736414673885	0.10061249574307224	0.010899687038832826
26.73975022327688	4.724504001269136	0.03572265743696063	0.02094770345336632	0.11172227210335045	0.08822503319746831	0.009557711929725734
48.20826492951973	11.817238621185597	0.07724138473716256	0.05098691212509557	0.20403879189658355	0.15779888116133456	0.01709487879247791
41.34106431937732	8.624573570494261	0.07986287968884093	0.024309073743037184	0.17954037175422638	0.13572103214109815	0.014703111815285634
47.654269217362724	9.253797353414408	0.0684730666474186	0.03960087887605357	0.20023038243922545	0.15689791704931827	0.016997274347009476
24.984136139727234	5.4961733158667405	0.028739698113500366	0.029972719915199893	0.10262994405918487	0.08209937562417582	0.00889409902595238
42.67325273282196	10.636120284569737	0.026327749115486326	0.0751318213310256	0.1681188489128439	0.13999916952588146	0.015166576698637156
35.63465110550384	9.062752386274056	0.04657301574737883	0.047089790541497284	0.1475938177179514	0.116623219848173	0.012634182150218741
37.165321481642515	7.164442281441925	0.07528017470316062	0.01553385755034235	0.16264572852776965	0.12218499291322105	0.013236707565598946
32.90725001433727	5.95055438974455	0.05331612493508725	0.020276114345317765	0.14020778435765602	0.1084425293108404	0.011747940675341044
32.022213091024376	6.064541137622489	0.026475046221804865	0.03897905002598046	0.1288275281578959	0.10565989815198566	0.011446488966465114
47.88790866932961	8.529201030267947	0.026414261667438703	0.06372186690401412	0.18895291995917807	0.15831596330319264	0.017150896024512537
47.46486068017424	8.758839255236614	0.08518209567502846	0.02474300151823304	0.20461850464833403	0.15628012268777708	0.016930346624509183
24.6680042472518	6.533240684524962	0.02607239778352689	0.038558878398050084	0.10025538831234623	0.08069775041596948	0.008742256295063361
29.443480538254715	6.989292467792272	0.034687815896281456	0.03817946301452076	0.12100729108721713	0.09656817478543772	0.010461552268422419
40.720142801884776	10.481088445769169	0.04141975144152309	0.06273419639797569	0.16512403128403597	0.1333297411053231	0.014444055286410002
27.417675383954034	7.36381995521407	0.04261707368567087	0.03418936500293989	0.11542624845286364	0.0895345546510455	0.009699576753863263
26.120431217248825	6.818445865511233	0.041535603955108955	0.030616130937582177	0.11031164389619462	0.0853581464937481	0.009247132536822711
28.4528643944872	4.815995122472739	0.013494963999730448	0.03768869154525184	0.11170702755000947	0.09417134443123892	0.01020189564671755
25.431385576247138	4.862338756078855	0.020256128844394154	0.03179120334190016	0.102068173768383	0.08390391661531416	0.009089590966659034
44.72223249486288	10.902223028332337	0.038702633861566825	0.06948918257095664	0.17956333007264538	0.14670598566358758	0.015893148446888654
38.28720630320271	8.600148850975017	0.030766526759239774	0.056218645194284746	0.15328800599330022	0.1258721554905755	0.01363615017814568
46.011534100193074	8.370635854693695	0.05990346913082218	0.03872733458497902	0.19169362156438563	0.15174081993721258	0.016438588826531365
41.75475035221994	8.100448391874362	0.0200505210452067	0.06203366665300117	0.16363504896051387	0.13783677708889683	0.014932317517963823
27.849961946362484	6.159557990937922	0.0534808994331475	0.0189280966208772	0.12073051606099129	0.09131203726996218	0.009892137370912569
25.504503219550003	5.247588484234418	0.051709068117631214	0.01283623748658631	0.11151096430413086	0.08373362775906762	0.009071143007232326
32.171264111093485	5.516459675759323	0.04205423187503934	0.02471724606762853	0.13420235669190783	0.10621220781425403	0.011506322513210853
38.437403459332394	10.339448931402096	0.021720055368551833	0.07410792469200309	0.1505704742949646	0.12585738219187653	0.013634549737453292
33.09194488833074	8.490150288379382	0.022651950492399923	0.05834608431812185	0.13094611056847966	0.10846148030893363	0.011749993700134477
42.26011916195838	7.148299193115209	0.06483360361237137	0.025237877545566587	0.17915864334610934	0.13946777724692344	0.01510900920175004
27.71801386009098	5.348563576552312	0.053191471952363636	0.013644975715443871	0.12042683659829236	0.09115071714949476	0.009874661024528598
28.677415040932107	7.067294918210685	0.02802212688254072	0.042871730394678516	0.11606230132408668	0.09401750460069551	0.010185229665075346
47.9343206048105	9.074079293018917	0.03518748282874571	0.061367790190253235	0.19153079467058007	0.15820460219348975	0.017138831904294723
34.56838040455171	5.758559475749978	0.025732877285263755	0.0387697564168449	0.13851039141592103	0.11436002119152439	0.012389002295748474
33.77142670500088	7.413441704490042	0.03877474454792838	0.04045913765102927	0.13871043780110417	0.11098108254369045	0.012022950608899798
38.69167771150935	6.528336068418897	0.060582440281150104	0.02215883329040808	0.16439803021212654	0.12768577727180414	0.013832625871112114
26.29845773241456	6.502947135827558	0.01174906880527076	0.04902475631352786	0.10230258861026327	0.08633627342132913	0.009353096287310656
30.263638062079206	5.77215549240296	0.03952792017363523	0.02716387074041428	0.12602707895978232	0.09971254933807579	0.01080219284495821
34.432881156262084	9.339756170012583	0.057895078593422626	0.04055118687553738	0.14622006915827374	0.1123720344949254	0.012173637070283586
30.324840394220075	7.7756848638733524	0.013865841110231146	0.05816220848812745	0.11796057826996098	0.09945573627369295	0.010774371429650069
39.257717290626324	9.221007981780877	0.03256947355426575	0.05963113414792476	0.1573322938232618	0.12891393732335055	0.013965676543362976
32.132339400105636	6.7134762492949145	0.01924717365132429	0.048323071673452254	0.12688262128964126	0.10587151448012107	0.011469414068679783
36.85464912598239	8.205637494039339	0.02204812399672085	0.05881789193897171	0.1453412732904428	0.12125589431898978	0.013136055217890559
44.5364855902416	10.490510430100487	0.04800130319669324	0.0602694121697287	0.18174496443692875	0.1461384488264984	0.015831665289537326
44.24036717385058	10.761426875418799	0.058023795448260286	0.0550521538006961	0.18347249930160497	0.14495554569248598	0.015703517450019314
39.55766918257987	8.221629840213934	0.07850599004329542	0.021622490706654292	0.1724236757185522	0.12985811194179295	0.014067962127027569
28.63548376094986	7.693895117934372	0.04799549043285667	0.03333827683594712	0.1215825406349818	0.0934789627094542	0.010126887626857537
37.62822874426852	6.4664853836053275	0.017411417407441922	0.050791273851190234	0.14756637407504322	0.12450948460920572	0.013488527499330619
39.015259118844234	7.38860189391183	0.06116068245933607	0.02767245873661102	0.16550657827025195	0.12847373408556256	0.013917987859269277
40.84572972607775	10.450361962812805	0.0711198524482505	0.04223186422427427	0.17439883889634952	0.13349638231886246	0.014462108084543433
32.99964223124915	8.17063007240177	0.0312805848332792	0.05024962189449235	0.13325615876737731	0.1081831827879165	0.011719844802024287
34.65874475948843	9.040606198794016	0.06694254093056151	0.03246899510785552	0.14987040973908922	0.11315597340878153	0.012258563785951334
42.100486601089564	11.094876603755528	0.08202098575051604	0.03971229249293548	0.18221782675530637	0.1374066662545986	0.014885722177581516
33.31982887955109	8.137879568511867	0.014486090439390129	0.061711945415346504	0.12953407324836078	0.10942572187712185	0.011854453203354867
35.65265945694485	8.246558808553797	0.059853991716747774	0.03254600540540245	0.15188083594615184	0.11684719798557365	0.012658446448437145
29.26615943918711	5.478553253580533	0.03051827844401901	0.030862566102097873	0.11963163850960265	0.09653131365666491	0.010457558979472032
33.56383829533451	6.446171660102706	0.018524932709571822	0.04777858272353057	0.13227032343607978	0.11079864307173977	0.012003186332771809
47.51030414465481	12.573355379018366	0.06602435903058747	0.06336105426977005	0.19776817470236502	0.15528387557568432	0.016822419854032468
31.152440290852997	6.2984630918465045	0.038715448036456525	0.03169593495976392	0.12901759032644286	0.10253508853407678	0.011107967924524984
45.87849762861708	10.632271577882056	0.08033344593894315	0.039746394308893325	0.19641501298710737	0.15032419491816476	0.01628512111613452
31.1978601558351	5.266648795946097	0.03230359843550433	0.029228772470363564	0.1276648127448509	0.1031036657042614	0.011169563784628318
34.166374801102386	8.894308889025977	0.03302430253374408	0.054491027169922414	0.13800095595921222	0.11185165180108349	0.01211726227845071
36.190208558419464	6.64904520787212	0.05245935034038829	0.027232854262937294	0.15233219081605578	0.11928048988869668	0.012922053071275473
33.44970436810776	8.6427030589077	0.057733044562933385	0.035498539545965095	0.14263938897638287	0.1092991606565252	0.011840742404456896
34.66634151705617	8.797426553670453	0.05078668777240672	0.04192640392975355	0.1452099389737966	0.11341143066840947	0.012286238322411026
39.788307866959165	6.803738450898832	0.0711670625379317	0.017310411783204502	0.1716469644786037	0.13119353727572966	0.014212633204870713
35.623264048048064	7.96935060725707	0.014933184305487983	0.0614784741263392	0.1385858939240308	0.11724883414967234	0.01270195703288117
41.35880859066175	11.0393373157445	0.052561235163951496	0.05915366659337527	0.17067524384804458	0.13518988698586695	0.014645571090135584
32.549019947075536	5.502507873892171	0.0517308058486504	0.01818626139062207	0.13852113515082506	0.10740391206886753	0.011635423807460648
29.06250501399782	7.440393893001667	0.022779909833510106	0.049156317100841125	0.11586044801855835	0.09523419831891917	0.010317038151216245
45.923065693643295	8.194098332300333	0.056455741452018364	0.039866819505741724	0.1903970300321838	0.15153469386722024	0.01641625850228219
29.717721745868452	6.687016752965103	0.051763251303970706	0.02459754248279632	0.1272182809336939	0.09744403380218913	0.010556436995237155
44.46960227053922	11.637974521675208	0.07788817521125464	0.0474026991532469	0.18991429154281467	0.1452459090062752	0.015734973475679814
33.95477753413237	7.5926800898366515	0.030786519229250027	0.04722757843339359	0.13698997383469946	0.11160930757842151	0.012091008320995664
43.788438836684016	11.725601833607938	0.07473035953394437	0.04979834193865675	0.1863295184231493	0.14294664668814133	0.015485886724548646
40.54122421622417	7.58435407450758	0.06887695235415511	0.024482250137223997	0.17358722186738995	0.13348294747550937	0.014460652643180184
31.02496871145648	7.8603421091194	0.0463972971583604	0.03678759362925036	0.13024110905570846	0.1014946164817089	0.010995250118851798
24.7446381864416	5.456834043671942	0.018260414169036628	0.0367702596955561	0.09862463030916098	0.08139967202050867	0.008818297802221773
39.93143871905057	6.636904837037924	0.053876305204795645	0.028125968758523086	0.16714501037367843	0.1318898694368682	0.014288069188994055
42.05070164538489	7.8386027898162	0.030850635106144542	0.053035281469497604	0.16805982022002647	0.13882837918629312	0.015039741078515087
29.879872592472065	5.737175027480514	0.047165768613053875	0.02149426631020186	0.12682164097516743	0.09836154866521009	0.010655834438731093
37.73974571806284	7.963777390556314	0.040688508154961674	0.044883947723980404	0.1543428601622617	0.12415692856805677	0.01345033392820615
41.66276327750387	7.675544966310355	0.08107188898710706	0.017313232759102713	0.18147378195389102	0.13712405700747832	0.01485510617581015
44.80877123347407	10.774992922614961	0.039942891794193955	0.0678346688989777	0.18030825759062	0.1470307765157923	0.015928334122544165
33.589258594275876	6.187695329607814	0.03512730877891615	0.034683932167505475	0.1373688065379221	0.11082439213640927	0.012005975814777671
34.24060716313593	8.941887359552137	0.06539082687207912	0.03265651474614134	0.14783862696383562	0.111793928434409	0.01211100891372764
33.304604962094714	7.68603288107791	0.02230020962686178	0.053330798601588944	0.13194699045260275	0.10946058784763793	0.011858230350160776
40.74834630664685	10.737342238617606	0.0510644588956906	0.05784674724024694	0.1679925175286288	0.13324915457255546	0.014435325078693507
40.57014410052635	8.428553856854615	0.04247681176977037	0.04823194117890339	0.16559203628866712	0.1335257280799649	0.014465287208662865
46.80766506022447	9.030978112288178	0.06234201208772542	0.041876897064908755	0.19524103132572834	0.15417506439047926	0.016702298642301917
39.47106989125605	7.281076521000932	0.0554709261348067	0.03109276002610873	0.16561592040003445	0.13009956161202504	0.014094119174636046
47.72208753799356	8.905542197158427	0.07020805195367576	0.03612222297081217	0.20112844209666098	0.15723172009242492	0.017033436343346035
30.825929225029107	7.654292820506685	0.029328748294109773	0.04701111565656664	0.1245027843446101	0.10104851098721347	0.010946922023614792
45.29606339223867	9.747535253746927	0.04217692842694655	0.05969870935246967	0.18320960898027	0.14901024154810794	0.016142776167711693
36.24842833536943	9.033687706631673	0.03229920424273103	0.05700120112582112	0.14574486645431137	0.1188319566332665	0.01287346196860387
39.659851636960084	10.52259976960348	0.05905519713960191	0.050368895918415604	0.16624501798431318	0.12958046049496452	0.014037883220287824
26.987459256512626	6.167390127108315	0.034032582989324316	0.03186570780610366	0.11166047464502836	0.08857559742766968	0.009595689721330881
28.398764719391682	7.514114084714695	0.036525148229532484	0.03987936674082681	0.11734502395676824	0.09284623699677991	0.010058342341317823
30.958390657951234	7.905501463287677	0.050055750592769836	0.03454612649454534	0.1310505399721221	0.10122145898736107	0.010965658056964117
36.751217506183096	7.610189421804824	0.021317719822904577	0.05529058858007432	0.14493998570059188	0.12112001552120942	0.013121335014797687
35.725178960477635	9.050068488500994	0.02652567564958241	0.060796783834058093	0.14201955421403686	0.11711354568602372	0.01268730078265257
47.663779410899686	12.38229823697964	0.020764495873034104	0.09319609320673629	0.18504560902957673	0.1562754690285936	0.016929842478097642
42.47416756477628	7.967888899104095	0.030907100645722475	0.05407970331077675	0.16965912049267717	0.14021127113421758	0.015189554372873573
39.490813415499225	9.798207352241135	0.06888268982990273	0.03870828730103141	0.1687588382679431	0.1291728868128699	0.01399372940472757
31.482409333894825	6.299608805703251	0.03810111849269955	0.03229636940674869	0.1301046865323396	0.10365310291505866	0.011229086149131356
30.724091097015517	5.297085134124554	0.05027245416357639	0.016865984116649812	0.13114421237901144	0.10133336584448258	0.010977781299818946
41.80917818491697	10.644984020910954	0.08220948784146678	0.03642877843519032	0.18131365988321252	0.13657841297257226	0.014795994738695329
32.70755018682573	5.9798120286163545	0.04520821985149494	0.025926366033211204	0.13703216111112504	0.10783191201371627	0.011681790468152594
44.59648826503773	9.87335542082233	0.05177490987324617	0.05359424479671671	0.183311632568456	0.14652072649080594	0.015873078703170642
43.609554854116396	7.479279477879788	0.04337080699043952	0.04286377431042927	0.1778852974579999	0.14409762299277498	0.015610575824217291
40.26966477906337	10.281913115027882	0.07363842128211168	0.03908123576565171	0.17298789162249165	0.13158919906758645	0.0142554965656552
36.87228177776974	7.706337961409921	0.06319931705957813	0.027281019984197824	0.15775357389607653	0.12111768395557143	0.01312108242852024
46.63863551646402	8.00547011046749	0.05836937056892552	0.03766796651710466	0.19378233524176144	0.1539962134468691	0.01668292312341082
43.25005219125228	7.9378011220110345	0.021457042151985534	0.06076139583240966	0.1698601722295741	0.14292363959716434	0.015483394289692802
37.3138768074446	9.430367024794554	0.06532250894738227	0.03756192887085921	0.15946457089971547	0.12199036375660605	0.013215622740298989
29.655806095037395	6.4789561042513135	0.02017310981355113	0.04483503869018938	0.11771478494122424	0.09759192580851841	0.010572458629256161
46.336114033357916	9.844979730890039	0.030337854754046663	0.06900690994589204	0.18367488127199408	0.15259087536574073	0.016530678164621913
36.901252778069875	6.218549527836608	0.07534795270181563	0.009036754434426553	0.16198762883012766	0.12162161097951456	0.013175674522780744
45.06661289254358	11.172113462829378	0.06776138017719213	0.05154679990958858	0.18938277774298715	0.14751212973651845	0.015980480721456164
47.41725160167625	10.562890934031236	0.025888643731056003	0.07741121395201615	0.18626158591638312	0.15602845253883482	0.016903082358373775
44.34759926913804	9.749648504338545	0.022575853269168798	0.07265817840617213	0.17376581933717775	0.14598724048324965	0.01581528438568538
